date,mw,region
2017-12-08 0:00,13186,ОЭС СЕВ.ЗАПАДА
2017-12-08 1:00,12986,ОЭС СЕВ.ЗАПАДА
2017-12-08 2:00,12749,ОЭС СЕВ.ЗАПАДА
2017-12-08 3:00,12784,ОЭС СЕВ.ЗАПАДА
2017-12-08 4:00,12778,ОЭС СЕВ.ЗАПАДА
2017-12-08 5:00,12830,ОЭС СЕВ.ЗАПАДА
2017-12-08 6:00,13045,ОЭС СЕВ.ЗАПАДА
2017-12-08 7:00,13028,ОЭС СЕВ.ЗАПАДА
2017-12-08 8:00,13263,ОЭС СЕВ.ЗАПАДА
2017-12-08 9:00,13836,ОЭС СЕВ.ЗАПАДА
2017-12-08 10:00,14303,ОЭС СЕВ.ЗАПАДА
2017-12-08 11:00,14313,ОЭС СЕВ.ЗАПАДА
2017-12-08 12:00,14212,ОЭС СЕВ.ЗАПАДА
2017-12-08 13:00,14335,ОЭС СЕВ.ЗАПАДА
2017-12-08 14:00,14346,ОЭС СЕВ.ЗАПАДА
2017-12-08 15:00,14274,ОЭС СЕВ.ЗАПАДА
2017-12-08 16:00,14310,ОЭС СЕВ.ЗАПАДА
2017-12-08 17:00,14449,ОЭС СЕВ.ЗАПАДА
2017-12-08 18:00,14453,ОЭС СЕВ.ЗАПАДА
2017-12-08 19:00,14386,ОЭС СЕВ.ЗАПАДА
2017-12-08 20:00,14045,ОЭС СЕВ.ЗАПАДА
2017-12-08 21:00,13927,ОЭС СЕВ.ЗАПАДА
2017-12-08 22:00,13921,ОЭС СЕВ.ЗАПАДА
2017-12-08 23:00,13853,ОЭС СЕВ.ЗАПАДА
