date,mw,region
2017-02-01 0:00,14296,ОЭС СЕВ.ЗАПАДА
2017-02-01 1:00,13845,ОЭС СЕВ.ЗАПАДА
2017-02-01 2:00,13521,ОЭС СЕВ.ЗАПАДА
2017-02-01 3:00,13262,ОЭС СЕВ.ЗАПАДА
2017-02-01 4:00,13243,ОЭС СЕВ.ЗАПАДА
2017-02-01 5:00,13352,ОЭС СЕВ.ЗАПАДА
2017-02-01 6:00,13493,ОЭС СЕВ.ЗАПАДА
2017-02-01 7:00,13700,ОЭС СЕВ.ЗАПАДА
2017-02-01 8:00,13949,ОЭС СЕВ.ЗАПАДА
2017-02-01 9:00,14205,ОЭС СЕВ.ЗАПАДА
2017-02-01 10:00,14387,ОЭС СЕВ.ЗАПАДА
2017-02-01 11:00,14387,ОЭС СЕВ.ЗАПАДА
2017-02-01 12:00,14330,ОЭС СЕВ.ЗАПАДА
2017-02-01 13:00,14317,ОЭС СЕВ.ЗАПАДА
2017-02-01 14:00,14554,ОЭС СЕВ.ЗАПАДА
2017-02-01 15:00,14761,ОЭС СЕВ.ЗАПАДА
2017-02-01 16:00,14786,ОЭС СЕВ.ЗАПАДА
2017-02-01 17:00,14845,ОЭС СЕВ.ЗАПАДА
2017-02-01 18:00,14642,ОЭС СЕВ.ЗАПАДА
2017-02-01 19:00,14431,ОЭС СЕВ.ЗАПАДА
2017-02-01 20:00,14028,ОЭС СЕВ.ЗАПАДА
2017-02-01 21:00,14128,ОЭС СЕВ.ЗАПАДА
2017-02-01 22:00,13700,ОЭС СЕВ.ЗАПАДА
2017-02-01 23:00,13679,ОЭС СЕВ.ЗАПАДА
