date,mw,region
2017-12-20 0:00,13858,ОЭС СЕВ.ЗАПАДА
2017-12-20 1:00,13612,ОЭС СЕВ.ЗАПАДА
2017-12-20 2:00,13553,ОЭС СЕВ.ЗАПАДА
2017-12-20 3:00,13347,ОЭС СЕВ.ЗАПАДА
2017-12-20 4:00,13382,ОЭС СЕВ.ЗАПАДА
2017-12-20 5:00,13338,ОЭС СЕВ.ЗАПАДА
2017-12-20 6:00,13439,ОЭС СЕВ.ЗАПАДА
2017-12-20 7:00,14006,ОЭС СЕВ.ЗАПАДА
2017-12-20 8:00,14429,ОЭС СЕВ.ЗАПАДА
2017-12-20 9:00,14659,ОЭС СЕВ.ЗАПАДА
2017-12-20 10:00,14682,ОЭС СЕВ.ЗАПАДА
2017-12-20 11:00,14679,ОЭС СЕВ.ЗАПАДА
2017-12-20 12:00,14651,ОЭС СЕВ.ЗАПАДА
2017-12-20 13:00,14885,ОЭС СЕВ.ЗАПАДА
2017-12-20 14:00,14989,ОЭС СЕВ.ЗАПАДА
2017-12-20 15:00,14757,ОЭС СЕВ.ЗАПАДА
2017-12-20 16:00,14772,ОЭС СЕВ.ЗАПАДА
2017-12-20 17:00,14877,ОЭС СЕВ.ЗАПАДА
2017-12-20 18:00,14796,ОЭС СЕВ.ЗАПАДА
2017-12-20 19:00,14725,ОЭС СЕВ.ЗАПАДА
2017-12-20 20:00,14477,ОЭС СЕВ.ЗАПАДА
2017-12-20 21:00,14541,ОЭС СЕВ.ЗАПАДА
2017-12-20 22:00,14335,ОЭС СЕВ.ЗАПАДА
2017-12-20 23:00,14297,ОЭС СЕВ.ЗАПАДА
