date,mw,region
2017-07-10 0:00,9758,ОЭС СЕВ.ЗАПАДА
2017-07-10 1:00,9275,ОЭС СЕВ.ЗАПАДА
2017-07-10 2:00,9203,ОЭС СЕВ.ЗАПАДА
2017-07-10 3:00,9250,ОЭС СЕВ.ЗАПАДА
2017-07-10 4:00,9327,ОЭС СЕВ.ЗАПАДА
2017-07-10 5:00,9426,ОЭС СЕВ.ЗАПАДА
2017-07-10 6:00,9378,ОЭС СЕВ.ЗАПАДА
2017-07-10 7:00,9303,ОЭС СЕВ.ЗАПАДА
2017-07-10 8:00,9378,ОЭС СЕВ.ЗАПАДА
2017-07-10 9:00,10726,ОЭС СЕВ.ЗАПАДА
2017-07-10 10:00,11001,ОЭС СЕВ.ЗАПАДА
2017-07-10 11:00,10944,ОЭС СЕВ.ЗАПАДА
2017-07-10 12:00,10897,ОЭС СЕВ.ЗАПАДА
2017-07-10 13:00,10868,ОЭС СЕВ.ЗАПАДА
2017-07-10 14:00,10882,ОЭС СЕВ.ЗАПАДА
2017-07-10 15:00,10653,ОЭС СЕВ.ЗАПАДА
2017-07-10 16:00,10545,ОЭС СЕВ.ЗАПАДА
2017-07-10 17:00,10549,ОЭС СЕВ.ЗАПАДА
2017-07-10 18:00,10076,ОЭС СЕВ.ЗАПАДА
2017-07-10 19:00,10503,ОЭС СЕВ.ЗАПАДА
2017-07-10 20:00,10428,ОЭС СЕВ.ЗАПАДА
2017-07-10 21:00,10739,ОЭС СЕВ.ЗАПАДА
2017-07-10 22:00,10691,ОЭС СЕВ.ЗАПАДА
2017-07-10 23:00,9784,ОЭС СЕВ.ЗАПАДА
