date,mw,region
2017-01-16 0:00,14480,ОЭС СЕВ.ЗАПАДА
2017-01-16 1:00,14076,ОЭС СЕВ.ЗАПАДА
2017-01-16 2:00,14040,ОЭС СЕВ.ЗАПАДА
2017-01-16 3:00,14031,ОЭС СЕВ.ЗАПАДА
2017-01-16 4:00,14008,ОЭС СЕВ.ЗАПАДА
2017-01-16 5:00,14016,ОЭС СЕВ.ЗАПАДА
2017-01-16 6:00,13959,ОЭС СЕВ.ЗАПАДА
2017-01-16 7:00,14356,ОЭС СЕВ.ЗАПАДА
2017-01-16 8:00,14913,ОЭС СЕВ.ЗАПАДА
2017-01-16 9:00,15164,ОЭС СЕВ.ЗАПАДА
2017-01-16 10:00,15292,ОЭС СЕВ.ЗАПАДА
2017-01-16 11:00,15344,ОЭС СЕВ.ЗАПАДА
2017-01-16 12:00,15339,ОЭС СЕВ.ЗАПАДА
2017-01-16 13:00,15237,ОЭС СЕВ.ЗАПАДА
2017-01-16 14:00,15232,ОЭС СЕВ.ЗАПАДА
2017-01-16 15:00,15225,ОЭС СЕВ.ЗАПАДА
2017-01-16 16:00,15283,ОЭС СЕВ.ЗАПАДА
2017-01-16 17:00,15542,ОЭС СЕВ.ЗАПАДА
2017-01-16 18:00,15541,ОЭС СЕВ.ЗАПАДА
2017-01-16 19:00,15493,ОЭС СЕВ.ЗАПАДА
2017-01-16 20:00,15408,ОЭС СЕВ.ЗАПАДА
2017-01-16 21:00,15285,ОЭС СЕВ.ЗАПАДА
2017-01-16 22:00,15155,ОЭС СЕВ.ЗАПАДА
2017-01-16 23:00,14444,ОЭС СЕВ.ЗАПАДА
