date,mw,region
2017-06-27 0:00,9616,ОЭС СЕВ.ЗАПАДА
2017-06-27 1:00,9231,ОЭС СЕВ.ЗАПАДА
2017-06-27 2:00,9058,ОЭС СЕВ.ЗАПАДА
2017-06-27 3:00,8983,ОЭС СЕВ.ЗАПАДА
2017-06-27 4:00,9009,ОЭС СЕВ.ЗАПАДА
2017-06-27 5:00,8837,ОЭС СЕВ.ЗАПАДА
2017-06-27 6:00,8845,ОЭС СЕВ.ЗАПАДА
2017-06-27 7:00,9357,ОЭС СЕВ.ЗАПАДА
2017-06-27 8:00,9937,ОЭС СЕВ.ЗАПАДА
2017-06-27 9:00,10257,ОЭС СЕВ.ЗАПАДА
2017-06-27 10:00,10321,ОЭС СЕВ.ЗАПАДА
2017-06-27 11:00,10307,ОЭС СЕВ.ЗАПАДА
2017-06-27 12:00,10318,ОЭС СЕВ.ЗАПАДА
2017-06-27 13:00,10117,ОЭС СЕВ.ЗАПАДА
2017-06-27 14:00,10207,ОЭС СЕВ.ЗАПАДА
2017-06-27 15:00,10196,ОЭС СЕВ.ЗАПАДА
2017-06-27 16:00,10163,ОЭС СЕВ.ЗАПАДА
2017-06-27 17:00,10169,ОЭС СЕВ.ЗАПАДА
2017-06-27 18:00,10168,ОЭС СЕВ.ЗАПАДА
2017-06-27 19:00,10155,ОЭС СЕВ.ЗАПАДА
2017-06-27 20:00,10058,ОЭС СЕВ.ЗАПАДА
2017-06-27 21:00,10074,ОЭС СЕВ.ЗАПАДА
2017-06-27 22:00,10213,ОЭС СЕВ.ЗАПАДА
2017-06-27 23:00,9763,ОЭС СЕВ.ЗАПАДА
