date,mw,region
2017-12-14 0:00,12966,ОЭС СЕВ.ЗАПАДА
2017-12-14 1:00,12676,ОЭС СЕВ.ЗАПАДА
2017-12-14 2:00,12597,ОЭС СЕВ.ЗАПАДА
2017-12-14 3:00,12666,ОЭС СЕВ.ЗАПАДА
2017-12-14 4:00,12776,ОЭС СЕВ.ЗАПАДА
2017-12-14 5:00,12931,ОЭС СЕВ.ЗАПАДА
2017-12-14 6:00,13068,ОЭС СЕВ.ЗАПАДА
2017-12-14 7:00,13393,ОЭС СЕВ.ЗАПАДА
2017-12-14 8:00,14006,ОЭС СЕВ.ЗАПАДА
2017-12-14 9:00,14438,ОЭС СЕВ.ЗАПАДА
2017-12-14 10:00,14448,ОЭС СЕВ.ЗАПАДА
2017-12-14 11:00,14540,ОЭС СЕВ.ЗАПАДА
2017-12-14 12:00,14444,ОЭС СЕВ.ЗАПАДА
2017-12-14 13:00,14737,ОЭС СЕВ.ЗАПАДА
2017-12-14 14:00,14872,ОЭС СЕВ.ЗАПАДА
2017-12-14 15:00,14695,ОЭС СЕВ.ЗАПАДА
2017-12-14 16:00,14894,ОЭС СЕВ.ЗАПАДА
2017-12-14 17:00,14794,ОЭС СЕВ.ЗАПАДА
2017-12-14 18:00,14821,ОЭС СЕВ.ЗАПАДА
2017-12-14 19:00,14585,ОЭС СЕВ.ЗАПАДА
2017-12-14 20:00,14381,ОЭС СЕВ.ЗАПАДА
2017-12-14 21:00,14535,ОЭС СЕВ.ЗАПАДА
2017-12-14 22:00,14422,ОЭС СЕВ.ЗАПАДА
2017-12-14 23:00,13756,ОЭС СЕВ.ЗАПАДА
