date,mw,region
2017-06-12 0:00,9088,ОЭС СЕВ.ЗАПАДА
2017-06-12 1:00,8993,ОЭС СЕВ.ЗАПАДА
2017-06-12 2:00,8815,ОЭС СЕВ.ЗАПАДА
2017-06-12 3:00,8784,ОЭС СЕВ.ЗАПАДА
2017-06-12 4:00,8776,ОЭС СЕВ.ЗАПАДА
2017-06-12 5:00,8855,ОЭС СЕВ.ЗАПАДА
2017-06-12 6:00,8874,ОЭС СЕВ.ЗАПАДА
2017-06-12 7:00,8995,ОЭС СЕВ.ЗАПАДА
2017-06-12 8:00,9118,ОЭС СЕВ.ЗАПАДА
2017-06-12 9:00,9819,ОЭС СЕВ.ЗАПАДА
2017-06-12 10:00,10157,ОЭС СЕВ.ЗАПАДА
2017-06-12 11:00,9987,ОЭС СЕВ.ЗАПАДА
2017-06-12 12:00,9917,ОЭС СЕВ.ЗАПАДА
2017-06-12 13:00,9944,ОЭС СЕВ.ЗАПАДА
2017-06-12 14:00,9978,ОЭС СЕВ.ЗАПАДА
2017-06-12 15:00,10041,ОЭС СЕВ.ЗАПАДА
2017-06-12 16:00,10027,ОЭС СЕВ.ЗАПАДА
2017-06-12 17:00,9946,ОЭС СЕВ.ЗАПАДА
2017-06-12 18:00,10014,ОЭС СЕВ.ЗАПАДА
2017-06-12 19:00,10136,ОЭС СЕВ.ЗАПАДА
2017-06-12 20:00,10141,ОЭС СЕВ.ЗАПАДА
2017-06-12 21:00,10213,ОЭС СЕВ.ЗАПАДА
2017-06-12 22:00,10077,ОЭС СЕВ.ЗАПАДА
2017-06-12 23:00,9733,ОЭС СЕВ.ЗАПАДА
