date,mw,region
2017-05-15 0:00,9948,ОЭС СЕВ.ЗАПАДА
2017-05-15 1:00,9925,ОЭС СЕВ.ЗАПАДА
2017-05-15 2:00,9900,ОЭС СЕВ.ЗАПАДА
2017-05-15 3:00,9717,ОЭС СЕВ.ЗАПАДА
2017-05-15 4:00,9733,ОЭС СЕВ.ЗАПАДА
2017-05-15 5:00,9742,ОЭС СЕВ.ЗАПАДА
2017-05-15 6:00,9802,ОЭС СЕВ.ЗАПАДА
2017-05-15 7:00,10189,ОЭС СЕВ.ЗАПАДА
2017-05-15 8:00,10327,ОЭС СЕВ.ЗАПАДА
2017-05-15 9:00,10702,ОЭС СЕВ.ЗАПАДА
2017-05-15 10:00,10821,ОЭС СЕВ.ЗАПАДА
2017-05-15 11:00,10942,ОЭС СЕВ.ЗАПАДА
2017-05-15 12:00,11189,ОЭС СЕВ.ЗАПАДА
2017-05-15 13:00,11434,ОЭС СЕВ.ЗАПАДА
2017-05-15 14:00,11501,ОЭС СЕВ.ЗАПАДА
2017-05-15 15:00,11566,ОЭС СЕВ.ЗАПАДА
2017-05-15 16:00,11335,ОЭС СЕВ.ЗАПАДА
2017-05-15 17:00,11352,ОЭС СЕВ.ЗАПАДА
2017-05-15 18:00,11376,ОЭС СЕВ.ЗАПАДА
2017-05-15 19:00,11123,ОЭС СЕВ.ЗАПАДА
2017-05-15 20:00,10615,ОЭС СЕВ.ЗАПАДА
2017-05-15 21:00,10901,ОЭС СЕВ.ЗАПАДА
2017-05-15 22:00,11330,ОЭС СЕВ.ЗАПАДА
2017-05-15 23:00,11063,ОЭС СЕВ.ЗАПАДА
