date,mw,region
2017-04-20 0:00,11272,ОЭС СЕВ.ЗАПАДА
2017-04-20 1:00,11095,ОЭС СЕВ.ЗАПАДА
2017-04-20 2:00,11156,ОЭС СЕВ.ЗАПАДА
2017-04-20 3:00,11196,ОЭС СЕВ.ЗАПАДА
2017-04-20 4:00,11172,ОЭС СЕВ.ЗАПАДА
2017-04-20 5:00,11224,ОЭС СЕВ.ЗАПАДА
2017-04-20 6:00,11308,ОЭС СЕВ.ЗАПАДА
2017-04-20 7:00,11510,ОЭС СЕВ.ЗАПАДА
2017-04-20 8:00,11562,ОЭС СЕВ.ЗАПАДА
2017-04-20 9:00,11743,ОЭС СЕВ.ЗАПАДА
2017-04-20 10:00,11795,ОЭС СЕВ.ЗАПАДА
2017-04-20 11:00,11730,ОЭС СЕВ.ЗАПАДА
2017-04-20 12:00,11772,ОЭС СЕВ.ЗАПАДА
2017-04-20 13:00,11719,ОЭС СЕВ.ЗАПАДА
2017-04-20 14:00,11840,ОЭС СЕВ.ЗАПАДА
2017-04-20 15:00,11858,ОЭС СЕВ.ЗАПАДА
2017-04-20 16:00,11720,ОЭС СЕВ.ЗАПАДА
2017-04-20 17:00,11738,ОЭС СЕВ.ЗАПАДА
2017-04-20 18:00,11545,ОЭС СЕВ.ЗАПАДА
2017-04-20 19:00,11609,ОЭС СЕВ.ЗАПАДА
2017-04-20 20:00,11822,ОЭС СЕВ.ЗАПАДА
2017-04-20 21:00,11943,ОЭС СЕВ.ЗАПАДА
2017-04-20 22:00,11810,ОЭС СЕВ.ЗАПАДА
2017-04-20 23:00,11525,ОЭС СЕВ.ЗАПАДА
