date,mw,region
2017-08-14 0:00,10932,ОЭС СЕВ.ЗАПАДА
2017-08-14 1:00,10685,ОЭС СЕВ.ЗАПАДА
2017-08-14 2:00,10593,ОЭС СЕВ.ЗАПАДА
2017-08-14 3:00,10556,ОЭС СЕВ.ЗАПАДА
2017-08-14 4:00,10530,ОЭС СЕВ.ЗАПАДА
2017-08-14 5:00,10575,ОЭС СЕВ.ЗАПАДА
2017-08-14 6:00,10575,ОЭС СЕВ.ЗАПАДА
2017-08-14 7:00,10846,ОЭС СЕВ.ЗАПАДА
2017-08-14 8:00,11267,ОЭС СЕВ.ЗАПАДА
2017-08-14 9:00,11824,ОЭС СЕВ.ЗАПАДА
2017-08-14 10:00,11656,ОЭС СЕВ.ЗАПАДА
2017-08-14 11:00,11944,ОЭС СЕВ.ЗАПАДА
2017-08-14 12:00,11805,ОЭС СЕВ.ЗАПАДА
2017-08-14 13:00,11938,ОЭС СЕВ.ЗАПАДА
2017-08-14 14:00,12036,ОЭС СЕВ.ЗАПАДА
2017-08-14 15:00,11942,ОЭС СЕВ.ЗАПАДА
2017-08-14 16:00,11873,ОЭС СЕВ.ЗАПАДА
2017-08-14 17:00,11797,ОЭС СЕВ.ЗАПАДА
2017-08-14 18:00,11763,ОЭС СЕВ.ЗАПАДА
2017-08-14 19:00,11724,ОЭС СЕВ.ЗАПАДА
2017-08-14 20:00,11906,ОЭС СЕВ.ЗАПАДА
2017-08-14 21:00,11953,ОЭС СЕВ.ЗАПАДА
2017-08-14 22:00,11867,ОЭС СЕВ.ЗАПАДА
2017-08-14 23:00,11671,ОЭС СЕВ.ЗАПАДА
