date,mw,region
2017-03-22 0:00,12659,ОЭС СЕВ.ЗАПАДА
2017-03-22 1:00,12327,ОЭС СЕВ.ЗАПАДА
2017-03-22 2:00,12262,ОЭС СЕВ.ЗАПАДА
2017-03-22 3:00,12236,ОЭС СЕВ.ЗАПАДА
2017-03-22 4:00,12207,ОЭС СЕВ.ЗАПАДА
2017-03-22 5:00,12221,ОЭС СЕВ.ЗАПАДА
2017-03-22 6:00,12353,ОЭС СЕВ.ЗАПАДА
2017-03-22 7:00,12510,ОЭС СЕВ.ЗАПАДА
2017-03-22 8:00,12692,ОЭС СЕВ.ЗАПАДА
2017-03-22 9:00,12534,ОЭС СЕВ.ЗАПАДА
2017-03-22 10:00,12638,ОЭС СЕВ.ЗАПАДА
2017-03-22 11:00,12739,ОЭС СЕВ.ЗАПАДА
2017-03-22 12:00,12753,ОЭС СЕВ.ЗАПАДА
2017-03-22 13:00,12705,ОЭС СЕВ.ЗАПАДА
2017-03-22 14:00,12781,ОЭС СЕВ.ЗАПАДА
2017-03-22 15:00,12723,ОЭС СЕВ.ЗАПАДА
2017-03-22 16:00,12711,ОЭС СЕВ.ЗАПАДА
2017-03-22 17:00,12705,ОЭС СЕВ.ЗАПАДА
2017-03-22 18:00,12861,ОЭС СЕВ.ЗАПАДА
2017-03-22 19:00,12989,ОЭС СЕВ.ЗАПАДА
2017-03-22 20:00,13184,ОЭС СЕВ.ЗАПАДА
2017-03-22 21:00,12891,ОЭС СЕВ.ЗАПАДА
2017-03-22 22:00,12845,ОЭС СЕВ.ЗАПАДА
2017-03-22 23:00,12394,ОЭС СЕВ.ЗАПАДА
