date,mw,region
2017-03-09 0:00,13151,ОЭС СЕВ.ЗАПАДА
2017-03-09 1:00,13409,ОЭС СЕВ.ЗАПАДА
2017-03-09 2:00,13175,ОЭС СЕВ.ЗАПАДА
2017-03-09 3:00,13262,ОЭС СЕВ.ЗАПАДА
2017-03-09 4:00,13260,ОЭС СЕВ.ЗАПАДА
2017-03-09 5:00,13285,ОЭС СЕВ.ЗАПАДА
2017-03-09 6:00,13312,ОЭС СЕВ.ЗАПАДА
2017-03-09 7:00,13274,ОЭС СЕВ.ЗАПАДА
2017-03-09 8:00,13676,ОЭС СЕВ.ЗАПАДА
2017-03-09 9:00,13974,ОЭС СЕВ.ЗАПАДА
2017-03-09 10:00,14066,ОЭС СЕВ.ЗАПАДА
2017-03-09 11:00,14123,ОЭС СЕВ.ЗАПАДА
2017-03-09 12:00,14017,ОЭС СЕВ.ЗАПАДА
2017-03-09 13:00,14031,ОЭС СЕВ.ЗАПАДА
2017-03-09 14:00,14054,ОЭС СЕВ.ЗАПАДА
2017-03-09 15:00,14041,ОЭС СЕВ.ЗАПАДА
2017-03-09 16:00,13914,ОЭС СЕВ.ЗАПАДА
2017-03-09 17:00,13876,ОЭС СЕВ.ЗАПАДА
2017-03-09 18:00,13962,ОЭС СЕВ.ЗАПАДА
2017-03-09 19:00,14234,ОЭС СЕВ.ЗАПАДА
2017-03-09 20:00,14177,ОЭС СЕВ.ЗАПАДА
2017-03-09 21:00,14170,ОЭС СЕВ.ЗАПАДА
2017-03-09 22:00,13982,ОЭС СЕВ.ЗАПАДА
2017-03-09 23:00,13495,ОЭС СЕВ.ЗАПАДА
