date,mw,region
2017-10-26 0:00,12901,ОЭС СЕВ.ЗАПАДА
2017-10-26 1:00,12789,ОЭС СЕВ.ЗАПАДА
2017-10-26 2:00,12746,ОЭС СЕВ.ЗАПАДА
2017-10-26 3:00,12729,ОЭС СЕВ.ЗАПАДА
2017-10-26 4:00,12676,ОЭС СЕВ.ЗАПАДА
2017-10-26 5:00,12861,ОЭС СЕВ.ЗАПАДА
2017-10-26 6:00,13070,ОЭС СЕВ.ЗАПАДА
2017-10-26 7:00,13154,ОЭС СЕВ.ЗАПАДА
2017-10-26 8:00,13357,ОЭС СЕВ.ЗАПАДА
2017-10-26 9:00,13596,ОЭС СЕВ.ЗАПАДА
2017-10-26 10:00,13856,ОЭС СЕВ.ЗАПАДА
2017-10-26 11:00,13823,ОЭС СЕВ.ЗАПАДА
2017-10-26 12:00,13730,ОЭС СЕВ.ЗАПАДА
2017-10-26 13:00,13730,ОЭС СЕВ.ЗАПАДА
2017-10-26 14:00,13848,ОЭС СЕВ.ЗАПАДА
2017-10-26 15:00,13951,ОЭС СЕВ.ЗАПАДА
2017-10-26 16:00,13765,ОЭС СЕВ.ЗАПАДА
2017-10-26 17:00,13791,ОЭС СЕВ.ЗАПАДА
2017-10-26 18:00,13837,ОЭС СЕВ.ЗАПАДА
2017-10-26 19:00,13850,ОЭС СЕВ.ЗАПАДА
2017-10-26 20:00,13686,ОЭС СЕВ.ЗАПАДА
2017-10-26 21:00,13943,ОЭС СЕВ.ЗАПАДА
2017-10-26 22:00,13855,ОЭС СЕВ.ЗАПАДА
2017-10-26 23:00,13783,ОЭС СЕВ.ЗАПАДА
