date,mw,region
2017-07-23 0:00,9288,ОЭС СЕВ.ЗАПАДА
2017-07-23 1:00,9318,ОЭС СЕВ.ЗАПАДА
2017-07-23 2:00,9279,ОЭС СЕВ.ЗАПАДА
2017-07-23 3:00,9309,ОЭС СЕВ.ЗАПАДА
2017-07-23 4:00,9265,ОЭС СЕВ.ЗАПАДА
2017-07-23 5:00,9274,ОЭС СЕВ.ЗАПАДА
2017-07-23 6:00,9245,ОЭС СЕВ.ЗАПАДА
2017-07-23 7:00,9148,ОЭС СЕВ.ЗАПАДА
2017-07-23 8:00,9144,ОЭС СЕВ.ЗАПАДА
2017-07-23 9:00,9480,ОЭС СЕВ.ЗАПАДА
2017-07-23 10:00,9671,ОЭС СЕВ.ЗАПАДА
2017-07-23 11:00,9795,ОЭС СЕВ.ЗАПАДА
2017-07-23 12:00,9711,ОЭС СЕВ.ЗАПАДА
2017-07-23 13:00,9522,ОЭС СЕВ.ЗАПАДА
2017-07-23 14:00,9715,ОЭС СЕВ.ЗАПАДА
2017-07-23 15:00,9635,ОЭС СЕВ.ЗАПАДА
2017-07-23 16:00,9587,ОЭС СЕВ.ЗАПАДА
2017-07-23 17:00,9608,ОЭС СЕВ.ЗАПАДА
2017-07-23 18:00,9352,ОЭС СЕВ.ЗАПАДА
2017-07-23 19:00,9653,ОЭС СЕВ.ЗАПАДА
2017-07-23 20:00,9743,ОЭС СЕВ.ЗАПАДА
2017-07-23 21:00,9976,ОЭС СЕВ.ЗАПАДА
2017-07-23 22:00,10035,ОЭС СЕВ.ЗАПАДА
2017-07-23 23:00,9823,ОЭС СЕВ.ЗАПАДА
