date,mw,region
2017-01-13 0:00,14448,ОЭС СЕВ.ЗАПАДА
2017-01-13 1:00,14284,ОЭС СЕВ.ЗАПАДА
2017-01-13 2:00,14036,ОЭС СЕВ.ЗАПАДА
2017-01-13 3:00,14043,ОЭС СЕВ.ЗАПАДА
2017-01-13 4:00,14008,ОЭС СЕВ.ЗАПАДА
2017-01-13 5:00,14173,ОЭС СЕВ.ЗАПАДА
2017-01-13 6:00,14429,ОЭС СЕВ.ЗАПАДА
2017-01-13 7:00,14507,ОЭС СЕВ.ЗАПАДА
2017-01-13 8:00,15094,ОЭС СЕВ.ЗАПАДА
2017-01-13 9:00,15512,ОЭС СЕВ.ЗАПАДА
2017-01-13 10:00,15563,ОЭС СЕВ.ЗАПАДА
2017-01-13 11:00,15583,ОЭС СЕВ.ЗАПАДА
2017-01-13 12:00,15563,ОЭС СЕВ.ЗАПАДА
2017-01-13 13:00,15520,ОЭС СЕВ.ЗАПАДА
2017-01-13 14:00,15482,ОЭС СЕВ.ЗАПАДА
2017-01-13 15:00,15538,ОЭС СЕВ.ЗАПАДА
2017-01-13 16:00,15555,ОЭС СЕВ.ЗАПАДА
2017-01-13 17:00,15546,ОЭС СЕВ.ЗАПАДА
2017-01-13 18:00,15479,ОЭС СЕВ.ЗАПАДА
2017-01-13 19:00,15391,ОЭС СЕВ.ЗАПАДА
2017-01-13 20:00,15365,ОЭС СЕВ.ЗАПАДА
2017-01-13 21:00,15172,ОЭС СЕВ.ЗАПАДА
2017-01-13 22:00,15155,ОЭС СЕВ.ЗАПАДА
2017-01-13 23:00,14773,ОЭС СЕВ.ЗАПАДА
