date,mw,region
2017-12-11 0:00,13546,ОЭС СЕВ.ЗАПАДА
2017-12-11 1:00,13490,ОЭС СЕВ.ЗАПАДА
2017-12-11 2:00,13342,ОЭС СЕВ.ЗАПАДА
2017-12-11 3:00,13399,ОЭС СЕВ.ЗАПАДА
2017-12-11 4:00,13246,ОЭС СЕВ.ЗАПАДА
2017-12-11 5:00,12977,ОЭС СЕВ.ЗАПАДА
2017-12-11 6:00,13158,ОЭС СЕВ.ЗАПАДА
2017-12-11 7:00,13438,ОЭС СЕВ.ЗАПАДА
2017-12-11 8:00,13303,ОЭС СЕВ.ЗАПАДА
2017-12-11 9:00,13739,ОЭС СЕВ.ЗАПАДА
2017-12-11 10:00,13782,ОЭС СЕВ.ЗАПАДА
2017-12-11 11:00,13823,ОЭС СЕВ.ЗАПАДА
2017-12-11 12:00,13729,ОЭС СЕВ.ЗАПАДА
2017-12-11 13:00,13781,ОЭС СЕВ.ЗАПАДА
2017-12-11 14:00,13840,ОЭС СЕВ.ЗАПАДА
2017-12-11 15:00,13826,ОЭС СЕВ.ЗАПАДА
2017-12-11 16:00,13650,ОЭС СЕВ.ЗАПАДА
2017-12-11 17:00,13673,ОЭС СЕВ.ЗАПАДА
2017-12-11 18:00,13823,ОЭС СЕВ.ЗАПАДА
2017-12-11 19:00,13701,ОЭС СЕВ.ЗАПАДА
2017-12-11 20:00,13598,ОЭС СЕВ.ЗАПАДА
2017-12-11 21:00,13384,ОЭС СЕВ.ЗАПАДА
2017-12-11 22:00,13508,ОЭС СЕВ.ЗАПАДА
2017-12-11 23:00,13146,ОЭС СЕВ.ЗАПАДА
