date,mw,region
2017-04-14 0:00,12106,ОЭС СЕВ.ЗАПАДА
2017-04-14 1:00,12001,ОЭС СЕВ.ЗАПАДА
2017-04-14 2:00,11795,ОЭС СЕВ.ЗАПАДА
2017-04-14 3:00,11807,ОЭС СЕВ.ЗАПАДА
2017-04-14 4:00,11765,ОЭС СЕВ.ЗАПАДА
2017-04-14 5:00,11914,ОЭС СЕВ.ЗАПАДА
2017-04-14 6:00,11972,ОЭС СЕВ.ЗАПАДА
2017-04-14 7:00,12087,ОЭС СЕВ.ЗАПАДА
2017-04-14 8:00,12033,ОЭС СЕВ.ЗАПАДА
2017-04-14 9:00,12462,ОЭС СЕВ.ЗАПАДА
2017-04-14 10:00,12542,ОЭС СЕВ.ЗАПАДА
2017-04-14 11:00,12577,ОЭС СЕВ.ЗАПАДА
2017-04-14 12:00,12562,ОЭС СЕВ.ЗАПАДА
2017-04-14 13:00,12532,ОЭС СЕВ.ЗАПАДА
2017-04-14 14:00,12513,ОЭС СЕВ.ЗАПАДА
2017-04-14 15:00,12508,ОЭС СЕВ.ЗАПАДА
2017-04-14 16:00,12578,ОЭС СЕВ.ЗАПАДА
2017-04-14 17:00,12627,ОЭС СЕВ.ЗАПАДА
2017-04-14 18:00,12548,ОЭС СЕВ.ЗАПАДА
2017-04-14 19:00,12512,ОЭС СЕВ.ЗАПАДА
2017-04-14 20:00,12597,ОЭС СЕВ.ЗАПАДА
2017-04-14 21:00,12502,ОЭС СЕВ.ЗАПАДА
2017-04-14 22:00,12507,ОЭС СЕВ.ЗАПАДА
2017-04-14 23:00,12384,ОЭС СЕВ.ЗАПАДА
