date,mw,region
2017-10-09 0:00,11894,ОЭС СЕВ.ЗАПАДА
2017-10-09 1:00,11756,ОЭС СЕВ.ЗАПАДА
2017-10-09 2:00,11604,ОЭС СЕВ.ЗАПАДА
2017-10-09 3:00,11553,ОЭС СЕВ.ЗАПАДА
2017-10-09 4:00,11563,ОЭС СЕВ.ЗАПАДА
2017-10-09 5:00,11593,ОЭС СЕВ.ЗАПАДА
2017-10-09 6:00,11627,ОЭС СЕВ.ЗАПАДА
2017-10-09 7:00,12179,ОЭС СЕВ.ЗАПАДА
2017-10-09 8:00,11825,ОЭС СЕВ.ЗАПАДА
2017-10-09 9:00,12405,ОЭС СЕВ.ЗАПАДА
2017-10-09 10:00,12464,ОЭС СЕВ.ЗАПАДА
2017-10-09 11:00,12387,ОЭС СЕВ.ЗАПАДА
2017-10-09 12:00,12313,ОЭС СЕВ.ЗАПАДА
2017-10-09 13:00,12342,ОЭС СЕВ.ЗАПАДА
2017-10-09 14:00,12623,ОЭС СЕВ.ЗАПАДА
2017-10-09 15:00,12707,ОЭС СЕВ.ЗАПАДА
2017-10-09 16:00,12823,ОЭС СЕВ.ЗАПАДА
2017-10-09 17:00,12894,ОЭС СЕВ.ЗАПАДА
2017-10-09 18:00,12982,ОЭС СЕВ.ЗАПАДА
2017-10-09 19:00,13181,ОЭС СЕВ.ЗАПАДА
2017-10-09 20:00,12870,ОЭС СЕВ.ЗАПАДА
2017-10-09 21:00,12844,ОЭС СЕВ.ЗАПАДА
2017-10-09 22:00,12788,ОЭС СЕВ.ЗАПАДА
2017-10-09 23:00,12184,ОЭС СЕВ.ЗАПАДА
