date,mw,region
2017-07-03 0:00,9459,ОЭС СЕВ.ЗАПАДА
2017-07-03 1:00,9414,ОЭС СЕВ.ЗАПАДА
2017-07-03 2:00,9318,ОЭС СЕВ.ЗАПАДА
2017-07-03 3:00,9253,ОЭС СЕВ.ЗАПАДА
2017-07-03 4:00,9228,ОЭС СЕВ.ЗАПАДА
2017-07-03 5:00,9130,ОЭС СЕВ.ЗАПАДА
2017-07-03 6:00,9162,ОЭС СЕВ.ЗАПАДА
2017-07-03 7:00,9791,ОЭС СЕВ.ЗАПАДА
2017-07-03 8:00,10159,ОЭС СЕВ.ЗАПАДА
2017-07-03 9:00,10538,ОЭС СЕВ.ЗАПАДА
2017-07-03 10:00,10477,ОЭС СЕВ.ЗАПАДА
2017-07-03 11:00,10347,ОЭС СЕВ.ЗАПАДА
2017-07-03 12:00,10640,ОЭС СЕВ.ЗАПАДА
2017-07-03 13:00,10607,ОЭС СЕВ.ЗАПАДА
2017-07-03 14:00,10363,ОЭС СЕВ.ЗАПАДА
2017-07-03 15:00,10231,ОЭС СЕВ.ЗАПАДА
2017-07-03 16:00,10323,ОЭС СЕВ.ЗАПАДА
2017-07-03 17:00,10467,ОЭС СЕВ.ЗАПАДА
2017-07-03 18:00,10257,ОЭС СЕВ.ЗАПАДА
2017-07-03 19:00,10473,ОЭС СЕВ.ЗАПАДА
2017-07-03 20:00,10210,ОЭС СЕВ.ЗАПАДА
2017-07-03 21:00,10199,ОЭС СЕВ.ЗАПАДА
2017-07-03 22:00,10138,ОЭС СЕВ.ЗАПАДА
2017-07-03 23:00,9587,ОЭС СЕВ.ЗАПАДА
