date,mw,region
2017-02-23 0:00,13698,ОЭС СЕВ.ЗАПАДА
2017-02-23 1:00,13575,ОЭС СЕВ.ЗАПАДА
2017-02-23 2:00,13432,ОЭС СЕВ.ЗАПАДА
2017-02-23 3:00,13678,ОЭС СЕВ.ЗАПАДА
2017-02-23 4:00,13652,ОЭС СЕВ.ЗАПАДА
2017-02-23 5:00,13801,ОЭС СЕВ.ЗАПАДА
2017-02-23 6:00,13769,ОЭС СЕВ.ЗАПАДА
2017-02-23 7:00,13840,ОЭС СЕВ.ЗАПАДА
2017-02-23 8:00,13898,ОЭС СЕВ.ЗАПАДА
2017-02-23 9:00,14152,ОЭС СЕВ.ЗАПАДА
2017-02-23 10:00,14316,ОЭС СЕВ.ЗАПАДА
2017-02-23 11:00,14350,ОЭС СЕВ.ЗАПАДА
2017-02-23 12:00,14384,ОЭС СЕВ.ЗАПАДА
2017-02-23 13:00,14392,ОЭС СЕВ.ЗАПАДА
2017-02-23 14:00,14368,ОЭС СЕВ.ЗАПАДА
2017-02-23 15:00,14398,ОЭС СЕВ.ЗАПАДА
2017-02-23 16:00,14386,ОЭС СЕВ.ЗАПАДА
2017-02-23 17:00,14413,ОЭС СЕВ.ЗАПАДА
2017-02-23 18:00,14463,ОЭС СЕВ.ЗАПАДА
2017-02-23 19:00,14500,ОЭС СЕВ.ЗАПАДА
2017-02-23 20:00,14479,ОЭС СЕВ.ЗАПАДА
2017-02-23 21:00,14405,ОЭС СЕВ.ЗАПАДА
2017-02-23 22:00,14271,ОЭС СЕВ.ЗАПАДА
2017-02-23 23:00,14156,ОЭС СЕВ.ЗАПАДА
