date,mw,region
2017-02-26 0:00,14343,ОЭС СЕВ.ЗАПАДА
2017-02-26 1:00,14187,ОЭС СЕВ.ЗАПАДА
2017-02-26 2:00,13973,ОЭС СЕВ.ЗАПАДА
2017-02-26 3:00,13949,ОЭС СЕВ.ЗАПАДА
2017-02-26 4:00,14007,ОЭС СЕВ.ЗАПАДА
2017-02-26 5:00,13951,ОЭС СЕВ.ЗАПАДА
2017-02-26 6:00,13956,ОЭС СЕВ.ЗАПАДА
2017-02-26 7:00,14019,ОЭС СЕВ.ЗАПАДА
2017-02-26 8:00,14055,ОЭС СЕВ.ЗАПАДА
2017-02-26 9:00,14371,ОЭС СЕВ.ЗАПАДА
2017-02-26 10:00,14597,ОЭС СЕВ.ЗАПАДА
2017-02-26 11:00,14557,ОЭС СЕВ.ЗАПАДА
2017-02-26 12:00,14619,ОЭС СЕВ.ЗАПАДА
2017-02-26 13:00,14599,ОЭС СЕВ.ЗАПАДА
2017-02-26 14:00,14609,ОЭС СЕВ.ЗАПАДА
2017-02-26 15:00,14305,ОЭС СЕВ.ЗАПАДА
2017-02-26 16:00,14334,ОЭС СЕВ.ЗАПАДА
2017-02-26 17:00,14432,ОЭС СЕВ.ЗАПАДА
2017-02-26 18:00,14508,ОЭС СЕВ.ЗАПАДА
2017-02-26 19:00,14698,ОЭС СЕВ.ЗАПАДА
2017-02-26 20:00,14601,ОЭС СЕВ.ЗАПАДА
2017-02-26 21:00,14520,ОЭС СЕВ.ЗАПАДА
2017-02-26 22:00,14444,ОЭС СЕВ.ЗАПАДА
2017-02-26 23:00,14287,ОЭС СЕВ.ЗАПАДА
