date,mw,region
2017-06-19 0:00,9474,ОЭС СЕВ.ЗАПАДА
2017-06-19 1:00,9404,ОЭС СЕВ.ЗАПАДА
2017-06-19 2:00,9320,ОЭС СЕВ.ЗАПАДА
2017-06-19 3:00,9274,ОЭС СЕВ.ЗАПАДА
2017-06-19 4:00,9268,ОЭС СЕВ.ЗАПАДА
2017-06-19 5:00,9224,ОЭС СЕВ.ЗАПАДА
2017-06-19 6:00,9436,ОЭС СЕВ.ЗАПАДА
2017-06-19 7:00,9903,ОЭС СЕВ.ЗАПАДА
2017-06-19 8:00,10029,ОЭС СЕВ.ЗАПАДА
2017-06-19 9:00,10393,ОЭС СЕВ.ЗАПАДА
2017-06-19 10:00,10554,ОЭС СЕВ.ЗАПАДА
2017-06-19 11:00,10533,ОЭС СЕВ.ЗАПАДА
2017-06-19 12:00,10494,ОЭС СЕВ.ЗАПАДА
2017-06-19 13:00,10501,ОЭС СЕВ.ЗАПАДА
2017-06-19 14:00,10599,ОЭС СЕВ.ЗАПАДА
2017-06-19 15:00,10544,ОЭС СЕВ.ЗАПАДА
2017-06-19 16:00,10479,ОЭС СЕВ.ЗАПАДА
2017-06-19 17:00,10345,ОЭС СЕВ.ЗАПАДА
2017-06-19 18:00,10383,ОЭС СЕВ.ЗАПАДА
2017-06-19 19:00,10336,ОЭС СЕВ.ЗАПАДА
2017-06-19 20:00,10268,ОЭС СЕВ.ЗАПАДА
2017-06-19 21:00,10364,ОЭС СЕВ.ЗАПАДА
2017-06-19 22:00,10391,ОЭС СЕВ.ЗАПАДА
2017-06-19 23:00,10258,ОЭС СЕВ.ЗАПАДА
