date,mw,region
2017-09-09 0:00,11391,ОЭС СЕВ.ЗАПАДА
2017-09-09 1:00,10914,ОЭС СЕВ.ЗАПАДА
2017-09-09 2:00,10673,ОЭС СЕВ.ЗАПАДА
2017-09-09 3:00,10732,ОЭС СЕВ.ЗАПАДА
2017-09-09 4:00,10737,ОЭС СЕВ.ЗАПАДА
2017-09-09 5:00,10902,ОЭС СЕВ.ЗАПАДА
2017-09-09 6:00,10942,ОЭС СЕВ.ЗАПАДА
2017-09-09 7:00,11368,ОЭС СЕВ.ЗАПАДА
2017-09-09 8:00,11523,ОЭС СЕВ.ЗАПАДА
2017-09-09 9:00,11996,ОЭС СЕВ.ЗАПАДА
2017-09-09 10:00,12079,ОЭС СЕВ.ЗАПАДА
2017-09-09 11:00,11928,ОЭС СЕВ.ЗАПАДА
2017-09-09 12:00,11978,ОЭС СЕВ.ЗАПАДА
2017-09-09 13:00,11856,ОЭС СЕВ.ЗАПАДА
2017-09-09 14:00,11954,ОЭС СЕВ.ЗАПАДА
2017-09-09 15:00,12006,ОЭС СЕВ.ЗАПАДА
2017-09-09 16:00,12001,ОЭС СЕВ.ЗАПАДА
2017-09-09 17:00,12009,ОЭС СЕВ.ЗАПАДА
2017-09-09 18:00,12107,ОЭС СЕВ.ЗАПАДА
2017-09-09 19:00,12374,ОЭС СЕВ.ЗАПАДА
2017-09-09 20:00,12215,ОЭС СЕВ.ЗАПАДА
2017-09-09 21:00,12264,ОЭС СЕВ.ЗАПАДА
2017-09-09 22:00,12290,ОЭС СЕВ.ЗАПАДА
2017-09-09 23:00,11898,ОЭС СЕВ.ЗАПАДА
