date,mw,region
2017-08-31 0:00,10287,ОЭС СЕВ.ЗАПАДА
2017-08-31 1:00,9914,ОЭС СЕВ.ЗАПАДА
2017-08-31 2:00,9860,ОЭС СЕВ.ЗАПАДА
2017-08-31 3:00,9785,ОЭС СЕВ.ЗАПАДА
2017-08-31 4:00,9677,ОЭС СЕВ.ЗАПАДА
2017-08-31 5:00,9851,ОЭС СЕВ.ЗАПАДА
2017-08-31 6:00,10200,ОЭС СЕВ.ЗАПАДА
2017-08-31 7:00,10298,ОЭС СЕВ.ЗАПАДА
2017-08-31 8:00,10623,ОЭС СЕВ.ЗАПАДА
2017-08-31 9:00,10988,ОЭС СЕВ.ЗАПАДА
2017-08-31 10:00,11029,ОЭС СЕВ.ЗАПАДА
2017-08-31 11:00,11041,ОЭС СЕВ.ЗАПАДА
2017-08-31 12:00,10956,ОЭС СЕВ.ЗАПАДА
2017-08-31 13:00,10938,ОЭС СЕВ.ЗАПАДА
2017-08-31 14:00,10943,ОЭС СЕВ.ЗАПАДА
2017-08-31 15:00,10883,ОЭС СЕВ.ЗАПАДА
2017-08-31 16:00,10890,ОЭС СЕВ.ЗАПАДА
2017-08-31 17:00,10809,ОЭС СЕВ.ЗАПАДА
2017-08-31 18:00,11171,ОЭС СЕВ.ЗАПАДА
2017-08-31 19:00,11223,ОЭС СЕВ.ЗАПАДА
2017-08-31 20:00,11286,ОЭС СЕВ.ЗАПАДА
2017-08-31 21:00,11449,ОЭС СЕВ.ЗАПАДА
2017-08-31 22:00,11382,ОЭС СЕВ.ЗАПАДА
2017-08-31 23:00,10748,ОЭС СЕВ.ЗАПАДА
