date,mw,region
2017-12-17 0:00,13880,ОЭС СЕВ.ЗАПАДА
2017-12-17 1:00,13826,ОЭС СЕВ.ЗАПАДА
2017-12-17 2:00,13769,ОЭС СЕВ.ЗАПАДА
2017-12-17 3:00,13759,ОЭС СЕВ.ЗАПАДА
2017-12-17 4:00,13756,ОЭС СЕВ.ЗАПАДА
2017-12-17 5:00,13733,ОЭС СЕВ.ЗАПАДА
2017-12-17 6:00,13780,ОЭС СЕВ.ЗАПАДА
2017-12-17 7:00,13777,ОЭС СЕВ.ЗАПАДА
2017-12-17 8:00,13985,ОЭС СЕВ.ЗАПАДА
2017-12-17 9:00,14122,ОЭС СЕВ.ЗАПАДА
2017-12-17 10:00,14256,ОЭС СЕВ.ЗАПАДА
2017-12-17 11:00,14221,ОЭС СЕВ.ЗАПАДА
2017-12-17 12:00,14352,ОЭС СЕВ.ЗАПАДА
2017-12-17 13:00,14571,ОЭС СЕВ.ЗАПАДА
2017-12-17 14:00,14570,ОЭС СЕВ.ЗАПАДА
2017-12-17 15:00,14587,ОЭС СЕВ.ЗАПАДА
2017-12-17 16:00,14597,ОЭС СЕВ.ЗАПАДА
2017-12-17 17:00,14717,ОЭС СЕВ.ЗАПАДА
2017-12-17 18:00,14743,ОЭС СЕВ.ЗАПАДА
2017-12-17 19:00,14701,ОЭС СЕВ.ЗАПАДА
2017-12-17 20:00,14644,ОЭС СЕВ.ЗАПАДА
2017-12-17 21:00,14403,ОЭС СЕВ.ЗАПАДА
2017-12-17 22:00,14336,ОЭС СЕВ.ЗАПАДА
2017-12-17 23:00,14108,ОЭС СЕВ.ЗАПАДА
