date,mw,region
2017-06-05 0:00,10295,ОЭС СЕВ.ЗАПАДА
2017-06-05 1:00,9923,ОЭС СЕВ.ЗАПАДА
2017-06-05 2:00,9706,ОЭС СЕВ.ЗАПАДА
2017-06-05 3:00,9678,ОЭС СЕВ.ЗАПАДА
2017-06-05 4:00,9644,ОЭС СЕВ.ЗАПАДА
2017-06-05 5:00,9626,ОЭС СЕВ.ЗАПАДА
2017-06-05 6:00,9721,ОЭС СЕВ.ЗАПАДА
2017-06-05 7:00,10190,ОЭС СЕВ.ЗАПАДА
2017-06-05 8:00,10946,ОЭС СЕВ.ЗАПАДА
2017-06-05 9:00,11174,ОЭС СЕВ.ЗАПАДА
2017-06-05 10:00,11153,ОЭС СЕВ.ЗАПАДА
2017-06-05 11:00,11255,ОЭС СЕВ.ЗАПАДА
2017-06-05 12:00,11247,ОЭС СЕВ.ЗАПАДА
2017-06-05 13:00,11259,ОЭС СЕВ.ЗАПАДА
2017-06-05 14:00,11305,ОЭС СЕВ.ЗАПАДА
2017-06-05 15:00,11309,ОЭС СЕВ.ЗАПАДА
2017-06-05 16:00,11207,ОЭС СЕВ.ЗАПАДА
2017-06-05 17:00,11417,ОЭС СЕВ.ЗАПАДА
2017-06-05 18:00,11284,ОЭС СЕВ.ЗАПАДА
2017-06-05 19:00,11189,ОЭС СЕВ.ЗАПАДА
2017-06-05 20:00,11066,ОЭС СЕВ.ЗАПАДА
2017-06-05 21:00,11066,ОЭС СЕВ.ЗАПАДА
2017-06-05 22:00,11140,ОЭС СЕВ.ЗАПАДА
2017-06-05 23:00,10929,ОЭС СЕВ.ЗАПАДА
