date,mw,region
2017-03-29 0:00,11996,ОЭС СЕВ.ЗАПАДА
2017-03-29 1:00,11971,ОЭС СЕВ.ЗАПАДА
2017-03-29 2:00,11794,ОЭС СЕВ.ЗАПАДА
2017-03-29 3:00,11777,ОЭС СЕВ.ЗАПАДА
2017-03-29 4:00,11747,ОЭС СЕВ.ЗАПАДА
2017-03-29 5:00,11900,ОЭС СЕВ.ЗАПАДА
2017-03-29 6:00,11992,ОЭС СЕВ.ЗАПАДА
2017-03-29 7:00,12210,ОЭС СЕВ.ЗАПАДА
2017-03-29 8:00,12167,ОЭС СЕВ.ЗАПАДА
2017-03-29 9:00,12861,ОЭС СЕВ.ЗАПАДА
2017-03-29 10:00,13010,ОЭС СЕВ.ЗАПАДА
2017-03-29 11:00,13087,ОЭС СЕВ.ЗАПАДА
2017-03-29 12:00,13070,ОЭС СЕВ.ЗАПАДА
2017-03-29 13:00,12945,ОЭС СЕВ.ЗАПАДА
2017-03-29 14:00,13119,ОЭС СЕВ.ЗАПАДА
2017-03-29 15:00,13099,ОЭС СЕВ.ЗАПАДА
2017-03-29 16:00,13074,ОЭС СЕВ.ЗАПАДА
2017-03-29 17:00,12802,ОЭС СЕВ.ЗАПАДА
2017-03-29 18:00,12816,ОЭС СЕВ.ЗАПАДА
2017-03-29 19:00,13006,ОЭС СЕВ.ЗАПАДА
2017-03-29 20:00,13245,ОЭС СЕВ.ЗАПАДА
2017-03-29 21:00,12947,ОЭС СЕВ.ЗАПАДА
2017-03-29 22:00,12818,ОЭС СЕВ.ЗАПАДА
2017-03-29 23:00,12662,ОЭС СЕВ.ЗАПАДА
