date,mw,region
2017-08-21 0:00,10784,ОЭС СЕВ.ЗАПАДА
2017-08-21 1:00,10725,ОЭС СЕВ.ЗАПАДА
2017-08-21 2:00,10347,ОЭС СЕВ.ЗАПАДА
2017-08-21 3:00,10157,ОЭС СЕВ.ЗАПАДА
2017-08-21 4:00,10145,ОЭС СЕВ.ЗАПАДА
2017-08-21 5:00,10083,ОЭС СЕВ.ЗАПАДА
2017-08-21 6:00,10207,ОЭС СЕВ.ЗАПАДА
2017-08-21 7:00,10033,ОЭС СЕВ.ЗАПАДА
2017-08-21 8:00,10580,ОЭС СЕВ.ЗАПАДА
2017-08-21 9:00,11123,ОЭС СЕВ.ЗАПАДА
2017-08-21 10:00,11141,ОЭС СЕВ.ЗАПАДА
2017-08-21 11:00,11299,ОЭС СЕВ.ЗАПАДА
2017-08-21 12:00,11241,ОЭС СЕВ.ЗАПАДА
2017-08-21 13:00,11502,ОЭС СЕВ.ЗАПАДА
2017-08-21 14:00,11733,ОЭС СЕВ.ЗАПАДА
2017-08-21 15:00,11706,ОЭС СЕВ.ЗАПАДА
2017-08-21 16:00,11686,ОЭС СЕВ.ЗАПАДА
2017-08-21 17:00,11526,ОЭС СЕВ.ЗАПАДА
2017-08-21 18:00,11209,ОЭС СЕВ.ЗАПАДА
2017-08-21 19:00,11206,ОЭС СЕВ.ЗАПАДА
2017-08-21 20:00,11417,ОЭС СЕВ.ЗАПАДА
2017-08-21 21:00,11526,ОЭС СЕВ.ЗАПАДА
2017-08-21 22:00,11221,ОЭС СЕВ.ЗАПАДА
2017-08-21 23:00,10723,ОЭС СЕВ.ЗАПАДА
