date,mw,region
2017-02-28 0:00,13683,ОЭС СЕВ.ЗАПАДА
2017-02-28 1:00,13605,ОЭС СЕВ.ЗАПАДА
2017-02-28 2:00,13427,ОЭС СЕВ.ЗАПАДА
2017-02-28 3:00,13531,ОЭС СЕВ.ЗАПАДА
2017-02-28 4:00,13505,ОЭС СЕВ.ЗАПАДА
2017-02-28 5:00,13534,ОЭС СЕВ.ЗАПАДА
2017-02-28 6:00,13682,ОЭС СЕВ.ЗАПАДА
2017-02-28 7:00,14109,ОЭС СЕВ.ЗАПАДА
2017-02-28 8:00,14281,ОЭС СЕВ.ЗАПАДА
2017-02-28 9:00,14359,ОЭС СЕВ.ЗАПАДА
2017-02-28 10:00,14398,ОЭС СЕВ.ЗАПАДА
2017-02-28 11:00,14347,ОЭС СЕВ.ЗАПАДА
2017-02-28 12:00,14013,ОЭС СЕВ.ЗАПАДА
2017-02-28 13:00,14029,ОЭС СЕВ.ЗАПАДА
2017-02-28 14:00,14080,ОЭС СЕВ.ЗАПАДА
2017-02-28 15:00,14211,ОЭС СЕВ.ЗАПАДА
2017-02-28 16:00,14027,ОЭС СЕВ.ЗАПАДА
2017-02-28 17:00,14121,ОЭС СЕВ.ЗАПАДА
2017-02-28 18:00,14172,ОЭС СЕВ.ЗАПАДА
2017-02-28 19:00,14429,ОЭС СЕВ.ЗАПАДА
2017-02-28 20:00,14130,ОЭС СЕВ.ЗАПАДА
2017-02-28 21:00,14383,ОЭС СЕВ.ЗАПАДА
2017-02-28 22:00,14091,ОЭС СЕВ.ЗАПАДА
2017-02-28 23:00,13950,ОЭС СЕВ.ЗАПАДА
