date,mw,region
2017-11-15 0:00,13571,ОЭС СЕВ.ЗАПАДА
2017-11-15 1:00,13400,ОЭС СЕВ.ЗАПАДА
2017-11-15 2:00,13292,ОЭС СЕВ.ЗАПАДА
2017-11-15 3:00,13313,ОЭС СЕВ.ЗАПАДА
2017-11-15 4:00,13320,ОЭС СЕВ.ЗАПАДА
2017-11-15 5:00,13278,ОЭС СЕВ.ЗАПАДА
2017-11-15 6:00,13323,ОЭС СЕВ.ЗАПАДА
2017-11-15 7:00,13416,ОЭС СЕВ.ЗАПАДА
2017-11-15 8:00,13542,ОЭС СЕВ.ЗАПАДА
2017-11-15 9:00,13942,ОЭС СЕВ.ЗАПАДА
2017-11-15 10:00,14257,ОЭС СЕВ.ЗАПАДА
2017-11-15 11:00,14279,ОЭС СЕВ.ЗАПАДА
2017-11-15 12:00,14396,ОЭС СЕВ.ЗАПАДА
2017-11-15 13:00,14468,ОЭС СЕВ.ЗАПАДА
2017-11-15 14:00,14432,ОЭС СЕВ.ЗАПАДА
2017-11-15 15:00,14288,ОЭС СЕВ.ЗАПАДА
2017-11-15 16:00,14268,ОЭС СЕВ.ЗАПАДА
2017-11-15 17:00,14311,ОЭС СЕВ.ЗАПАДА
2017-11-15 18:00,14314,ОЭС СЕВ.ЗАПАДА
2017-11-15 19:00,14023,ОЭС СЕВ.ЗАПАДА
2017-11-15 20:00,13939,ОЭС СЕВ.ЗАПАДА
2017-11-15 21:00,13896,ОЭС СЕВ.ЗАПАДА
2017-11-15 22:00,13882,ОЭС СЕВ.ЗАПАДА
2017-11-15 23:00,13753,ОЭС СЕВ.ЗАПАДА
