date,mw,region
2017-10-12 0:00,11856,ОЭС СЕВ.ЗАПАДА
2017-10-12 1:00,11579,ОЭС СЕВ.ЗАПАДА
2017-10-12 2:00,11497,ОЭС СЕВ.ЗАПАДА
2017-10-12 3:00,11520,ОЭС СЕВ.ЗАПАДА
2017-10-12 4:00,11472,ОЭС СЕВ.ЗАПАДА
2017-10-12 5:00,11510,ОЭС СЕВ.ЗАПАДА
2017-10-12 6:00,11684,ОЭС СЕВ.ЗАПАДА
2017-10-12 7:00,11673,ОЭС СЕВ.ЗАПАДА
2017-10-12 8:00,11723,ОЭС СЕВ.ЗАПАДА
2017-10-12 9:00,12557,ОЭС СЕВ.ЗАПАДА
2017-10-12 10:00,12607,ОЭС СЕВ.ЗАПАДА
2017-10-12 11:00,12600,ОЭС СЕВ.ЗАПАДА
2017-10-12 12:00,12549,ОЭС СЕВ.ЗАПАДА
2017-10-12 13:00,12504,ОЭС СЕВ.ЗАПАДА
2017-10-12 14:00,12464,ОЭС СЕВ.ЗАПАДА
2017-10-12 15:00,12368,ОЭС СЕВ.ЗАПАДА
2017-10-12 16:00,12345,ОЭС СЕВ.ЗАПАДА
2017-10-12 17:00,12359,ОЭС СЕВ.ЗАПАДА
2017-10-12 18:00,12577,ОЭС СЕВ.ЗАПАДА
2017-10-12 19:00,12685,ОЭС СЕВ.ЗАПАДА
2017-10-12 20:00,12672,ОЭС СЕВ.ЗАПАДА
2017-10-12 21:00,12469,ОЭС СЕВ.ЗАПАДА
2017-10-12 22:00,12452,ОЭС СЕВ.ЗАПАДА
2017-10-12 23:00,12298,ОЭС СЕВ.ЗАПАДА
