date,mw,region
2017-10-21 0:00,12517,ОЭС СЕВ.ЗАПАДА
2017-10-21 1:00,12521,ОЭС СЕВ.ЗАПАДА
2017-10-21 2:00,12263,ОЭС СЕВ.ЗАПАДА
2017-10-21 3:00,12228,ОЭС СЕВ.ЗАПАДА
2017-10-21 4:00,12229,ОЭС СЕВ.ЗАПАДА
2017-10-21 5:00,12529,ОЭС СЕВ.ЗАПАДА
2017-10-21 6:00,12798,ОЭС СЕВ.ЗАПАДА
2017-10-21 7:00,12880,ОЭС СЕВ.ЗАПАДА
2017-10-21 8:00,13127,ОЭС СЕВ.ЗАПАДА
2017-10-21 9:00,13314,ОЭС СЕВ.ЗАПАДА
2017-10-21 10:00,13565,ОЭС СЕВ.ЗАПАДА
2017-10-21 11:00,13525,ОЭС СЕВ.ЗАПАДА
2017-10-21 12:00,13346,ОЭС СЕВ.ЗАПАДА
2017-10-21 13:00,13332,ОЭС СЕВ.ЗАПАДА
2017-10-21 14:00,13331,ОЭС СЕВ.ЗАПАДА
2017-10-21 15:00,13316,ОЭС СЕВ.ЗАПАДА
2017-10-21 16:00,13356,ОЭС СЕВ.ЗАПАДА
2017-10-21 17:00,13736,ОЭС СЕВ.ЗАПАДА
2017-10-21 18:00,13882,ОЭС СЕВ.ЗАПАДА
2017-10-21 19:00,13864,ОЭС СЕВ.ЗАПАДА
2017-10-21 20:00,13563,ОЭС СЕВ.ЗАПАДА
2017-10-21 21:00,13526,ОЭС СЕВ.ЗАПАДА
2017-10-21 22:00,13419,ОЭС СЕВ.ЗАПАДА
2017-10-21 23:00,13112,ОЭС СЕВ.ЗАПАДА
