date,mw,region
2017-09-20 0:00,11112,ОЭС СЕВ.ЗАПАДА
2017-09-20 1:00,10958,ОЭС СЕВ.ЗАПАДА
2017-09-20 2:00,10679,ОЭС СЕВ.ЗАПАДА
2017-09-20 3:00,10829,ОЭС СЕВ.ЗАПАДА
2017-09-20 4:00,10860,ОЭС СЕВ.ЗАПАДА
2017-09-20 5:00,10885,ОЭС СЕВ.ЗАПАДА
2017-09-20 6:00,11172,ОЭС СЕВ.ЗАПАДА
2017-09-20 7:00,11248,ОЭС СЕВ.ЗАПАДА
2017-09-20 8:00,11541,ОЭС СЕВ.ЗАПАДА
2017-09-20 9:00,11835,ОЭС СЕВ.ЗАПАДА
2017-09-20 10:00,11894,ОЭС СЕВ.ЗАПАДА
2017-09-20 11:00,11949,ОЭС СЕВ.ЗАПАДА
2017-09-20 12:00,12008,ОЭС СЕВ.ЗАПАДА
2017-09-20 13:00,12127,ОЭС СЕВ.ЗАПАДА
2017-09-20 14:00,12788,ОЭС СЕВ.ЗАПАДА
2017-09-20 15:00,13407,ОЭС СЕВ.ЗАПАДА
2017-09-20 16:00,13251,ОЭС СЕВ.ЗАПАДА
2017-09-20 17:00,12769,ОЭС СЕВ.ЗАПАДА
2017-09-20 18:00,12317,ОЭС СЕВ.ЗАПАДА
2017-09-20 19:00,12886,ОЭС СЕВ.ЗАПАДА
2017-09-20 20:00,12890,ОЭС СЕВ.ЗАПАДА
2017-09-20 21:00,13081,ОЭС СЕВ.ЗАПАДА
2017-09-20 22:00,13134,ОЭС СЕВ.ЗАПАДА
2017-09-20 23:00,12171,ОЭС СЕВ.ЗАПАДА
