date,mw,region
2017-04-09 0:00,12663,ОЭС СЕВ.ЗАПАДА
2017-04-09 1:00,12706,ОЭС СЕВ.ЗАПАДА
2017-04-09 2:00,12074,ОЭС СЕВ.ЗАПАДА
2017-04-09 3:00,12154,ОЭС СЕВ.ЗАПАДА
2017-04-09 4:00,12144,ОЭС СЕВ.ЗАПАДА
2017-04-09 5:00,12140,ОЭС СЕВ.ЗАПАДА
2017-04-09 6:00,12176,ОЭС СЕВ.ЗАПАДА
2017-04-09 7:00,12239,ОЭС СЕВ.ЗАПАДА
2017-04-09 8:00,12751,ОЭС СЕВ.ЗАПАДА
2017-04-09 9:00,12908,ОЭС СЕВ.ЗАПАДА
2017-04-09 10:00,13008,ОЭС СЕВ.ЗАПАДА
2017-04-09 11:00,12973,ОЭС СЕВ.ЗАПАДА
2017-04-09 12:00,12947,ОЭС СЕВ.ЗАПАДА
2017-04-09 13:00,12899,ОЭС СЕВ.ЗАПАДА
2017-04-09 14:00,12875,ОЭС СЕВ.ЗАПАДА
2017-04-09 15:00,12880,ОЭС СЕВ.ЗАПАДА
2017-04-09 16:00,12874,ОЭС СЕВ.ЗАПАДА
2017-04-09 17:00,12918,ОЭС СЕВ.ЗАПАДА
2017-04-09 18:00,12951,ОЭС СЕВ.ЗАПАДА
2017-04-09 19:00,13004,ОЭС СЕВ.ЗАПАДА
2017-04-09 20:00,13117,ОЭС СЕВ.ЗАПАДА
2017-04-09 21:00,13045,ОЭС СЕВ.ЗАПАДА
2017-04-09 22:00,12680,ОЭС СЕВ.ЗАПАДА
2017-04-09 23:00,11953,ОЭС СЕВ.ЗАПАДА
