date,mw,region
2017-10-19 0:00,11964,ОЭС СЕВ.ЗАПАДА
2017-10-19 1:00,11749,ОЭС СЕВ.ЗАПАДА
2017-10-19 2:00,11658,ОЭС СЕВ.ЗАПАДА
2017-10-19 3:00,11568,ОЭС СЕВ.ЗАПАДА
2017-10-19 4:00,11597,ОЭС СЕВ.ЗАПАДА
2017-10-19 5:00,11703,ОЭС СЕВ.ЗАПАДА
2017-10-19 6:00,12018,ОЭС СЕВ.ЗАПАДА
2017-10-19 7:00,12175,ОЭС СЕВ.ЗАПАДА
2017-10-19 8:00,12293,ОЭС СЕВ.ЗАПАДА
2017-10-19 9:00,12673,ОЭС СЕВ.ЗАПАДА
2017-10-19 10:00,12642,ОЭС СЕВ.ЗАПАДА
2017-10-19 11:00,12574,ОЭС СЕВ.ЗАПАДА
2017-10-19 12:00,12461,ОЭС СЕВ.ЗАПАДА
2017-10-19 13:00,12442,ОЭС СЕВ.ЗАПАДА
2017-10-19 14:00,12345,ОЭС СЕВ.ЗАПАДА
2017-10-19 15:00,12222,ОЭС СЕВ.ЗАПАДА
2017-10-19 16:00,12149,ОЭС СЕВ.ЗАПАДА
2017-10-19 17:00,12137,ОЭС СЕВ.ЗАПАДА
2017-10-19 18:00,12624,ОЭС СЕВ.ЗАПАДА
2017-10-19 19:00,12582,ОЭС СЕВ.ЗАПАДА
2017-10-19 20:00,12428,ОЭС СЕВ.ЗАПАДА
2017-10-19 21:00,12610,ОЭС СЕВ.ЗАПАДА
2017-10-19 22:00,12484,ОЭС СЕВ.ЗАПАДА
2017-10-19 23:00,12092,ОЭС СЕВ.ЗАПАДА
