date,mw,region
2017-10-28 0:00,13358,ОЭС СЕВ.ЗАПАДА
2017-10-28 1:00,13046,ОЭС СЕВ.ЗАПАДА
2017-10-28 2:00,12604,ОЭС СЕВ.ЗАПАДА
2017-10-28 3:00,12173,ОЭС СЕВ.ЗАПАДА
2017-10-28 4:00,12183,ОЭС СЕВ.ЗАПАДА
2017-10-28 5:00,12227,ОЭС СЕВ.ЗАПАДА
2017-10-28 6:00,12246,ОЭС СЕВ.ЗАПАДА
2017-10-28 7:00,12533,ОЭС СЕВ.ЗАПАДА
2017-10-28 8:00,12787,ОЭС СЕВ.ЗАПАДА
2017-10-28 9:00,12920,ОЭС СЕВ.ЗАПАДА
2017-10-28 10:00,13034,ОЭС СЕВ.ЗАПАДА
2017-10-28 11:00,13090,ОЭС СЕВ.ЗАПАДА
2017-10-28 12:00,13638,ОЭС СЕВ.ЗАПАДА
2017-10-28 13:00,13655,ОЭС СЕВ.ЗАПАДА
2017-10-28 14:00,13576,ОЭС СЕВ.ЗАПАДА
2017-10-28 15:00,13574,ОЭС СЕВ.ЗАПАДА
2017-10-28 16:00,13600,ОЭС СЕВ.ЗАПАДА
2017-10-28 17:00,13671,ОЭС СЕВ.ЗАПАДА
2017-10-28 18:00,13739,ОЭС СЕВ.ЗАПАДА
2017-10-28 19:00,13744,ОЭС СЕВ.ЗАПАДА
2017-10-28 20:00,13672,ОЭС СЕВ.ЗАПАДА
2017-10-28 21:00,13617,ОЭС СЕВ.ЗАПАДА
2017-10-28 22:00,13275,ОЭС СЕВ.ЗАПАДА
2017-10-28 23:00,12837,ОЭС СЕВ.ЗАПАДА
