date,mw,region
2017-10-16 0:00,12293,ОЭС СЕВ.ЗАПАДА
2017-10-16 1:00,12203,ОЭС СЕВ.ЗАПАДА
2017-10-16 2:00,12146,ОЭС СЕВ.ЗАПАДА
2017-10-16 3:00,11936,ОЭС СЕВ.ЗАПАДА
2017-10-16 4:00,11839,ОЭС СЕВ.ЗАПАДА
2017-10-16 5:00,11783,ОЭС СЕВ.ЗАПАДА
2017-10-16 6:00,11726,ОЭС СЕВ.ЗАПАДА
2017-10-16 7:00,12414,ОЭС СЕВ.ЗАПАДА
2017-10-16 8:00,12515,ОЭС СЕВ.ЗАПАДА
2017-10-16 9:00,12877,ОЭС СЕВ.ЗАПАДА
2017-10-16 10:00,13025,ОЭС СЕВ.ЗАПАДА
2017-10-16 11:00,13082,ОЭС СЕВ.ЗАПАДА
2017-10-16 12:00,13109,ОЭС СЕВ.ЗАПАДА
2017-10-16 13:00,13109,ОЭС СЕВ.ЗАПАДА
2017-10-16 14:00,13122,ОЭС СЕВ.ЗАПАДА
2017-10-16 15:00,13165,ОЭС СЕВ.ЗАПАДА
2017-10-16 16:00,13142,ОЭС СЕВ.ЗАПАДА
2017-10-16 17:00,13048,ОЭС СЕВ.ЗАПАДА
2017-10-16 18:00,13345,ОЭС СЕВ.ЗАПАДА
2017-10-16 19:00,13295,ОЭС СЕВ.ЗАПАДА
2017-10-16 20:00,13195,ОЭС СЕВ.ЗАПАДА
2017-10-16 21:00,12791,ОЭС СЕВ.ЗАПАДА
2017-10-16 22:00,12643,ОЭС СЕВ.ЗАПАДА
2017-10-16 23:00,12277,ОЭС СЕВ.ЗАПАДА
