date,mw,region
2017-05-09 0:00,11457,ОЭС СЕВ.ЗАПАДА
2017-05-09 1:00,11931,ОЭС СЕВ.ЗАПАДА
2017-05-09 2:00,11400,ОЭС СЕВ.ЗАПАДА
2017-05-09 3:00,11478,ОЭС СЕВ.ЗАПАДА
2017-05-09 4:00,11470,ОЭС СЕВ.ЗАПАДА
2017-05-09 5:00,11473,ОЭС СЕВ.ЗАПАДА
2017-05-09 6:00,11609,ОЭС СЕВ.ЗАПАДА
2017-05-09 7:00,12121,ОЭС СЕВ.ЗАПАДА
2017-05-09 8:00,12361,ОЭС СЕВ.ЗАПАДА
2017-05-09 9:00,12588,ОЭС СЕВ.ЗАПАДА
2017-05-09 10:00,12722,ОЭС СЕВ.ЗАПАДА
2017-05-09 11:00,12720,ОЭС СЕВ.ЗАПАДА
2017-05-09 12:00,12683,ОЭС СЕВ.ЗАПАДА
2017-05-09 13:00,12651,ОЭС СЕВ.ЗАПАДА
2017-05-09 14:00,12627,ОЭС СЕВ.ЗАПАДА
2017-05-09 15:00,12616,ОЭС СЕВ.ЗАПАДА
2017-05-09 16:00,12596,ОЭС СЕВ.ЗАПАДА
2017-05-09 17:00,12648,ОЭС СЕВ.ЗАПАДА
2017-05-09 18:00,12640,ОЭС СЕВ.ЗАПАДА
2017-05-09 19:00,12702,ОЭС СЕВ.ЗАПАДА
2017-05-09 20:00,12801,ОЭС СЕВ.ЗАПАДА
2017-05-09 21:00,12874,ОЭС СЕВ.ЗАПАДА
2017-05-09 22:00,12871,ОЭС СЕВ.ЗАПАДА
2017-05-09 23:00,12628,ОЭС СЕВ.ЗАПАДА
