date,mw,region
2017-09-25 0:00,12804,ОЭС СЕВ.ЗАПАДА
2017-09-25 1:00,12369,ОЭС СЕВ.ЗАПАДА
2017-09-25 2:00,11921,ОЭС СЕВ.ЗАПАДА
2017-09-25 3:00,11892,ОЭС СЕВ.ЗАПАДА
2017-09-25 4:00,11912,ОЭС СЕВ.ЗАПАДА
2017-09-25 5:00,12316,ОЭС СЕВ.ЗАПАДА
2017-09-25 6:00,12631,ОЭС СЕВ.ЗАПАДА
2017-09-25 7:00,12729,ОЭС СЕВ.ЗАПАДА
2017-09-25 8:00,12851,ОЭС СЕВ.ЗАПАДА
2017-09-25 9:00,13297,ОЭС СЕВ.ЗАПАДА
2017-09-25 10:00,13344,ОЭС СЕВ.ЗАПАДА
2017-09-25 11:00,13031,ОЭС СЕВ.ЗАПАДА
2017-09-25 12:00,13035,ОЭС СЕВ.ЗАПАДА
2017-09-25 13:00,12998,ОЭС СЕВ.ЗАПАДА
2017-09-25 14:00,13381,ОЭС СЕВ.ЗАПАДА
2017-09-25 15:00,13457,ОЭС СЕВ.ЗАПАДА
2017-09-25 16:00,13417,ОЭС СЕВ.ЗАПАДА
2017-09-25 17:00,13232,ОЭС СЕВ.ЗАПАДА
2017-09-25 18:00,13160,ОЭС СЕВ.ЗАПАДА
2017-09-25 19:00,13297,ОЭС СЕВ.ЗАПАДА
2017-09-25 20:00,13267,ОЭС СЕВ.ЗАПАДА
2017-09-25 21:00,13538,ОЭС СЕВ.ЗАПАДА
2017-09-25 22:00,13789,ОЭС СЕВ.ЗАПАДА
2017-09-25 23:00,13260,ОЭС СЕВ.ЗАПАДА
