date,mw,region
2017-07-22 0:00,9655,ОЭС СЕВ.ЗАПАДА
2017-07-22 1:00,9373,ОЭС СЕВ.ЗАПАДА
2017-07-22 2:00,9334,ОЭС СЕВ.ЗАПАДА
2017-07-22 3:00,9301,ОЭС СЕВ.ЗАПАДА
2017-07-22 4:00,9249,ОЭС СЕВ.ЗАПАДА
2017-07-22 5:00,9255,ОЭС СЕВ.ЗАПАДА
2017-07-22 6:00,9161,ОЭС СЕВ.ЗАПАДА
2017-07-22 7:00,9178,ОЭС СЕВ.ЗАПАДА
2017-07-22 8:00,9412,ОЭС СЕВ.ЗАПАДА
2017-07-22 9:00,9848,ОЭС СЕВ.ЗАПАДА
2017-07-22 10:00,9936,ОЭС СЕВ.ЗАПАДА
2017-07-22 11:00,9968,ОЭС СЕВ.ЗАПАДА
2017-07-22 12:00,9952,ОЭС СЕВ.ЗАПАДА
2017-07-22 13:00,9951,ОЭС СЕВ.ЗАПАДА
2017-07-22 14:00,9979,ОЭС СЕВ.ЗАПАДА
2017-07-22 15:00,9962,ОЭС СЕВ.ЗАПАДА
2017-07-22 16:00,9870,ОЭС СЕВ.ЗАПАДА
2017-07-22 17:00,9995,ОЭС СЕВ.ЗАПАДА
2017-07-22 18:00,10111,ОЭС СЕВ.ЗАПАДА
2017-07-22 19:00,10151,ОЭС СЕВ.ЗАПАДА
2017-07-22 20:00,10082,ОЭС СЕВ.ЗАПАДА
2017-07-22 21:00,10167,ОЭС СЕВ.ЗАПАДА
2017-07-22 22:00,10180,ОЭС СЕВ.ЗАПАДА
2017-07-22 23:00,9789,ОЭС СЕВ.ЗАПАДА
