date,mw,region
2017-07-02 0:00,9773,ОЭС СЕВ.ЗАПАДА
2017-07-02 1:00,9546,ОЭС СЕВ.ЗАПАДА
2017-07-02 2:00,9441,ОЭС СЕВ.ЗАПАДА
2017-07-02 3:00,9360,ОЭС СЕВ.ЗАПАДА
2017-07-02 4:00,9354,ОЭС СЕВ.ЗАПАДА
2017-07-02 5:00,9391,ОЭС СЕВ.ЗАПАДА
2017-07-02 6:00,9395,ОЭС СЕВ.ЗАПАДА
2017-07-02 7:00,9393,ОЭС СЕВ.ЗАПАДА
2017-07-02 8:00,9436,ОЭС СЕВ.ЗАПАДА
2017-07-02 9:00,10128,ОЭС СЕВ.ЗАПАДА
2017-07-02 10:00,10249,ОЭС СЕВ.ЗАПАДА
2017-07-02 11:00,10260,ОЭС СЕВ.ЗАПАДА
2017-07-02 12:00,10255,ОЭС СЕВ.ЗАПАДА
2017-07-02 13:00,10253,ОЭС СЕВ.ЗАПАДА
2017-07-02 14:00,10463,ОЭС СЕВ.ЗАПАДА
2017-07-02 15:00,10442,ОЭС СЕВ.ЗАПАДА
2017-07-02 16:00,10569,ОЭС СЕВ.ЗАПАДА
2017-07-02 17:00,10288,ОЭС СЕВ.ЗАПАДА
2017-07-02 18:00,10226,ОЭС СЕВ.ЗАПАДА
2017-07-02 19:00,10252,ОЭС СЕВ.ЗАПАДА
2017-07-02 20:00,10236,ОЭС СЕВ.ЗАПАДА
2017-07-02 21:00,10317,ОЭС СЕВ.ЗАПАДА
2017-07-02 22:00,10310,ОЭС СЕВ.ЗАПАДА
2017-07-02 23:00,10136,ОЭС СЕВ.ЗАПАДА
