date,mw,region
2017-09-13 0:00,10967,ОЭС СЕВ.ЗАПАДА
2017-09-13 1:00,10802,ОЭС СЕВ.ЗАПАДА
2017-09-13 2:00,10601,ОЭС СЕВ.ЗАПАДА
2017-09-13 3:00,10543,ОЭС СЕВ.ЗАПАДА
2017-09-13 4:00,10555,ОЭС СЕВ.ЗАПАДА
2017-09-13 5:00,10599,ОЭС СЕВ.ЗАПАДА
2017-09-13 6:00,10818,ОЭС СЕВ.ЗАПАДА
2017-09-13 7:00,11125,ОЭС СЕВ.ЗАПАДА
2017-09-13 8:00,11507,ОЭС СЕВ.ЗАПАДА
2017-09-13 9:00,11755,ОЭС СЕВ.ЗАПАДА
2017-09-13 10:00,11773,ОЭС СЕВ.ЗАПАДА
2017-09-13 11:00,11648,ОЭС СЕВ.ЗАПАДА
2017-09-13 12:00,11609,ОЭС СЕВ.ЗАПАДА
2017-09-13 13:00,11577,ОЭС СЕВ.ЗАПАДА
2017-09-13 14:00,11958,ОЭС СЕВ.ЗАПАДА
2017-09-13 15:00,12100,ОЭС СЕВ.ЗАПАДА
2017-09-13 16:00,11755,ОЭС СЕВ.ЗАПАДА
2017-09-13 17:00,11615,ОЭС СЕВ.ЗАПАДА
2017-09-13 18:00,11660,ОЭС СЕВ.ЗАПАДА
2017-09-13 19:00,11793,ОЭС СЕВ.ЗАПАДА
2017-09-13 20:00,12217,ОЭС СЕВ.ЗАПАДА
2017-09-13 21:00,12194,ОЭС СЕВ.ЗАПАДА
2017-09-13 22:00,12131,ОЭС СЕВ.ЗАПАДА
2017-09-13 23:00,11713,ОЭС СЕВ.ЗАПАДА
