date,mw,region
2017-06-13 0:00,9324,ОЭС СЕВ.ЗАПАДА
2017-06-13 1:00,9250,ОЭС СЕВ.ЗАПАДА
2017-06-13 2:00,9030,ОЭС СЕВ.ЗАПАДА
2017-06-13 3:00,8936,ОЭС СЕВ.ЗАПАДА
2017-06-13 4:00,8981,ОЭС СЕВ.ЗАПАДА
2017-06-13 5:00,9095,ОЭС СЕВ.ЗАПАДА
2017-06-13 6:00,9236,ОЭС СЕВ.ЗАПАДА
2017-06-13 7:00,9468,ОЭС СЕВ.ЗАПАДА
2017-06-13 8:00,9713,ОЭС СЕВ.ЗАПАДА
2017-06-13 9:00,10454,ОЭС СЕВ.ЗАПАДА
2017-06-13 10:00,10610,ОЭС СЕВ.ЗАПАДА
2017-06-13 11:00,10702,ОЭС СЕВ.ЗАПАДА
2017-06-13 12:00,10620,ОЭС СЕВ.ЗАПАДА
2017-06-13 13:00,10601,ОЭС СЕВ.ЗАПАДА
2017-06-13 14:00,10567,ОЭС СЕВ.ЗАПАДА
2017-06-13 15:00,10685,ОЭС СЕВ.ЗАПАДА
2017-06-13 16:00,10612,ОЭС СЕВ.ЗАПАДА
2017-06-13 17:00,11003,ОЭС СЕВ.ЗАПАДА
2017-06-13 18:00,10656,ОЭС СЕВ.ЗАПАДА
2017-06-13 19:00,10514,ОЭС СЕВ.ЗАПАДА
2017-06-13 20:00,10527,ОЭС СЕВ.ЗАПАДА
2017-06-13 21:00,10395,ОЭС СЕВ.ЗАПАДА
2017-06-13 22:00,10685,ОЭС СЕВ.ЗАПАДА
2017-06-13 23:00,10329,ОЭС СЕВ.ЗАПАДА
