date,mw,region
2017-03-17 0:00,12091,ОЭС СЕВ.ЗАПАДА
2017-03-17 1:00,12096,ОЭС СЕВ.ЗАПАДА
2017-03-17 2:00,11980,ОЭС СЕВ.ЗАПАДА
2017-03-17 3:00,11856,ОЭС СЕВ.ЗАПАДА
2017-03-17 4:00,11854,ОЭС СЕВ.ЗАПАДА
2017-03-17 5:00,12005,ОЭС СЕВ.ЗАПАДА
2017-03-17 6:00,12183,ОЭС СЕВ.ЗАПАДА
2017-03-17 7:00,12408,ОЭС СЕВ.ЗАПАДА
2017-03-17 8:00,12404,ОЭС СЕВ.ЗАПАДА
2017-03-17 9:00,12755,ОЭС СЕВ.ЗАПАДА
2017-03-17 10:00,12859,ОЭС СЕВ.ЗАПАДА
2017-03-17 11:00,12752,ОЭС СЕВ.ЗАПАДА
2017-03-17 12:00,12763,ОЭС СЕВ.ЗАПАДА
2017-03-17 13:00,12708,ОЭС СЕВ.ЗАПАДА
2017-03-17 14:00,12729,ОЭС СЕВ.ЗАПАДА
2017-03-17 15:00,12767,ОЭС СЕВ.ЗАПАДА
2017-03-17 16:00,12831,ОЭС СЕВ.ЗАПАДА
2017-03-17 17:00,12791,ОЭС СЕВ.ЗАПАДА
2017-03-17 18:00,12810,ОЭС СЕВ.ЗАПАДА
2017-03-17 19:00,12905,ОЭС СЕВ.ЗАПАДА
2017-03-17 20:00,12621,ОЭС СЕВ.ЗАПАДА
2017-03-17 21:00,12690,ОЭС СЕВ.ЗАПАДА
2017-03-17 22:00,12747,ОЭС СЕВ.ЗАПАДА
2017-03-17 23:00,12373,ОЭС СЕВ.ЗАПАДА
