date,mw,region
2017-09-24 0:00,12874,ОЭС СЕВ.ЗАПАДА
2017-09-24 1:00,12663,ОЭС СЕВ.ЗАПАДА
2017-09-24 2:00,12599,ОЭС СЕВ.ЗАПАДА
2017-09-24 3:00,12023,ОЭС СЕВ.ЗАПАДА
2017-09-24 4:00,11842,ОЭС СЕВ.ЗАПАДА
2017-09-24 5:00,11938,ОЭС СЕВ.ЗАПАДА
2017-09-24 6:00,12565,ОЭС СЕВ.ЗАПАДА
2017-09-24 7:00,12610,ОЭС СЕВ.ЗАПАДА
2017-09-24 8:00,12691,ОЭС СЕВ.ЗАПАДА
2017-09-24 9:00,12915,ОЭС СЕВ.ЗАПАДА
2017-09-24 10:00,13023,ОЭС СЕВ.ЗАПАДА
2017-09-24 11:00,13570,ОЭС СЕВ.ЗАПАДА
2017-09-24 12:00,13573,ОЭС СЕВ.ЗАПАДА
2017-09-24 13:00,13250,ОЭС СЕВ.ЗАПАДА
2017-09-24 14:00,13186,ОЭС СЕВ.ЗАПАДА
2017-09-24 15:00,12943,ОЭС СЕВ.ЗАПАДА
2017-09-24 16:00,12900,ОЭС СЕВ.ЗАПАДА
2017-09-24 17:00,13027,ОЭС СЕВ.ЗАПАДА
2017-09-24 18:00,13169,ОЭС СЕВ.ЗАПАДА
2017-09-24 19:00,13700,ОЭС СЕВ.ЗАПАДА
2017-09-24 20:00,13852,ОЭС СЕВ.ЗАПАДА
2017-09-24 21:00,13928,ОЭС СЕВ.ЗАПАДА
2017-09-24 22:00,13892,ОЭС СЕВ.ЗАПАДА
2017-09-24 23:00,13286,ОЭС СЕВ.ЗАПАДА
