date,mw,region
2017-06-01 0:00,9529,ОЭС СЕВ.ЗАПАДА
2017-06-01 1:00,9264,ОЭС СЕВ.ЗАПАДА
2017-06-01 2:00,9233,ОЭС СЕВ.ЗАПАДА
2017-06-01 3:00,9184,ОЭС СЕВ.ЗАПАДА
2017-06-01 4:00,9231,ОЭС СЕВ.ЗАПАДА
2017-06-01 5:00,9143,ОЭС СЕВ.ЗАПАДА
2017-06-01 6:00,9265,ОЭС СЕВ.ЗАПАДА
2017-06-01 7:00,9954,ОЭС СЕВ.ЗАПАДА
2017-06-01 8:00,10183,ОЭС СЕВ.ЗАПАДА
2017-06-01 9:00,10502,ОЭС СЕВ.ЗАПАДА
2017-06-01 10:00,10519,ОЭС СЕВ.ЗАПАДА
2017-06-01 11:00,10579,ОЭС СЕВ.ЗАПАДА
2017-06-01 12:00,10642,ОЭС СЕВ.ЗАПАДА
2017-06-01 13:00,10622,ОЭС СЕВ.ЗАПАДА
2017-06-01 14:00,10664,ОЭС СЕВ.ЗАПАДА
2017-06-01 15:00,10659,ОЭС СЕВ.ЗАПАДА
2017-06-01 16:00,10615,ОЭС СЕВ.ЗАПАДА
2017-06-01 17:00,10642,ОЭС СЕВ.ЗАПАДА
2017-06-01 18:00,10636,ОЭС СЕВ.ЗАПАДА
2017-06-01 19:00,10583,ОЭС СЕВ.ЗАПАДА
2017-06-01 20:00,10485,ОЭС СЕВ.ЗАПАДА
2017-06-01 21:00,10597,ОЭС СЕВ.ЗАПАДА
2017-06-01 22:00,10605,ОЭС СЕВ.ЗАПАДА
2017-06-01 23:00,10278,ОЭС СЕВ.ЗАПАДА
