date,mw,region
2017-02-19 0:00,13440,ОЭС СЕВ.ЗАПАДА
2017-02-19 1:00,13331,ОЭС СЕВ.ЗАПАДА
2017-02-19 2:00,13225,ОЭС СЕВ.ЗАПАДА
2017-02-19 3:00,13212,ОЭС СЕВ.ЗАПАДА
2017-02-19 4:00,13241,ОЭС СЕВ.ЗАПАДА
2017-02-19 5:00,13297,ОЭС СЕВ.ЗАПАДА
2017-02-19 6:00,13320,ОЭС СЕВ.ЗАПАДА
2017-02-19 7:00,13281,ОЭС СЕВ.ЗАПАДА
2017-02-19 8:00,13475,ОЭС СЕВ.ЗАПАДА
2017-02-19 9:00,13663,ОЭС СЕВ.ЗАПАДА
2017-02-19 10:00,13916,ОЭС СЕВ.ЗАПАДА
2017-02-19 11:00,13939,ОЭС СЕВ.ЗАПАДА
2017-02-19 12:00,13906,ОЭС СЕВ.ЗАПАДА
2017-02-19 13:00,13591,ОЭС СЕВ.ЗАПАДА
2017-02-19 14:00,13572,ОЭС СЕВ.ЗАПАДА
2017-02-19 15:00,13560,ОЭС СЕВ.ЗАПАДА
2017-02-19 16:00,13607,ОЭС СЕВ.ЗАПАДА
2017-02-19 17:00,13794,ОЭС СЕВ.ЗАПАДА
2017-02-19 18:00,14005,ОЭС СЕВ.ЗАПАДА
2017-02-19 19:00,14090,ОЭС СЕВ.ЗАПАДА
2017-02-19 20:00,13963,ОЭС СЕВ.ЗАПАДА
2017-02-19 21:00,13942,ОЭС СЕВ.ЗАПАДА
2017-02-19 22:00,13777,ОЭС СЕВ.ЗАПАДА
2017-02-19 23:00,13346,ОЭС СЕВ.ЗАПАДА
