date,mw,region
2017-03-19 0:00,12042,ОЭС СЕВ.ЗАПАДА
2017-03-19 1:00,11840,ОЭС СЕВ.ЗАПАДА
2017-03-19 2:00,11785,ОЭС СЕВ.ЗАПАДА
2017-03-19 3:00,11754,ОЭС СЕВ.ЗАПАДА
2017-03-19 4:00,11775,ОЭС СЕВ.ЗАПАДА
2017-03-19 5:00,11750,ОЭС СЕВ.ЗАПАДА
2017-03-19 6:00,11945,ОЭС СЕВ.ЗАПАДА
2017-03-19 7:00,11904,ОЭС СЕВ.ЗАПАДА
2017-03-19 8:00,12022,ОЭС СЕВ.ЗАПАДА
2017-03-19 9:00,12211,ОЭС СЕВ.ЗАПАДА
2017-03-19 10:00,12247,ОЭС СЕВ.ЗАПАДА
2017-03-19 11:00,12436,ОЭС СЕВ.ЗАПАДА
2017-03-19 12:00,12471,ОЭС СЕВ.ЗАПАДА
2017-03-19 13:00,12310,ОЭС СЕВ.ЗАПАДА
2017-03-19 14:00,12287,ОЭС СЕВ.ЗАПАДА
2017-03-19 15:00,12381,ОЭС СЕВ.ЗАПАДА
2017-03-19 16:00,12203,ОЭС СЕВ.ЗАПАДА
2017-03-19 17:00,12344,ОЭС СЕВ.ЗАПАДА
2017-03-19 18:00,12374,ОЭС СЕВ.ЗАПАДА
2017-03-19 19:00,12622,ОЭС СЕВ.ЗАПАДА
2017-03-19 20:00,12645,ОЭС СЕВ.ЗАПАДА
2017-03-19 21:00,12609,ОЭС СЕВ.ЗАПАДА
2017-03-19 22:00,12426,ОЭС СЕВ.ЗАПАДА
2017-03-19 23:00,12309,ОЭС СЕВ.ЗАПАДА
