date,mw,region
2017-07-05 0:00,9250,ОЭС СЕВ.ЗАПАДА
2017-07-05 1:00,9123,ОЭС СЕВ.ЗАПАДА
2017-07-05 2:00,9083,ОЭС СЕВ.ЗАПАДА
2017-07-05 3:00,9140,ОЭС СЕВ.ЗАПАДА
2017-07-05 4:00,9106,ОЭС СЕВ.ЗАПАДА
2017-07-05 5:00,9122,ОЭС СЕВ.ЗАПАДА
2017-07-05 6:00,9402,ОЭС СЕВ.ЗАПАДА
2017-07-05 7:00,9286,ОЭС СЕВ.ЗАПАДА
2017-07-05 8:00,9863,ОЭС СЕВ.ЗАПАДА
2017-07-05 9:00,10688,ОЭС СЕВ.ЗАПАДА
2017-07-05 10:00,10812,ОЭС СЕВ.ЗАПАДА
2017-07-05 11:00,10439,ОЭС СЕВ.ЗАПАДА
2017-07-05 12:00,10413,ОЭС СЕВ.ЗАПАДА
2017-07-05 13:00,10100,ОЭС СЕВ.ЗАПАДА
2017-07-05 14:00,10327,ОЭС СЕВ.ЗАПАДА
2017-07-05 15:00,10366,ОЭС СЕВ.ЗАПАДА
2017-07-05 16:00,10309,ОЭС СЕВ.ЗАПАДА
2017-07-05 17:00,10280,ОЭС СЕВ.ЗАПАДА
2017-07-05 18:00,10386,ОЭС СЕВ.ЗАПАДА
2017-07-05 19:00,10336,ОЭС СЕВ.ЗАПАДА
2017-07-05 20:00,10440,ОЭС СЕВ.ЗАПАДА
2017-07-05 21:00,10581,ОЭС СЕВ.ЗАПАДА
2017-07-05 22:00,10535,ОЭС СЕВ.ЗАПАДА
2017-07-05 23:00,9870,ОЭС СЕВ.ЗАПАДА
