date,mw,region
2017-10-14 0:00,11345,ОЭС СЕВ.ЗАПАДА
2017-10-14 1:00,11104,ОЭС СЕВ.ЗАПАДА
2017-10-14 2:00,11010,ОЭС СЕВ.ЗАПАДА
2017-10-14 3:00,11085,ОЭС СЕВ.ЗАПАДА
2017-10-14 4:00,11213,ОЭС СЕВ.ЗАПАДА
2017-10-14 5:00,11222,ОЭС СЕВ.ЗАПАДА
2017-10-14 6:00,11605,ОЭС СЕВ.ЗАПАДА
2017-10-14 7:00,11742,ОЭС СЕВ.ЗАПАДА
2017-10-14 8:00,12198,ОЭС СЕВ.ЗАПАДА
2017-10-14 9:00,12490,ОЭС СЕВ.ЗАПАДА
2017-10-14 10:00,12819,ОЭС СЕВ.ЗАПАДА
2017-10-14 11:00,13097,ОЭС СЕВ.ЗАПАДА
2017-10-14 12:00,13028,ОЭС СЕВ.ЗАПАДА
2017-10-14 13:00,12890,ОЭС СЕВ.ЗАПАДА
2017-10-14 14:00,12813,ОЭС СЕВ.ЗАПАДА
2017-10-14 15:00,12796,ОЭС СЕВ.ЗАПАДА
2017-10-14 16:00,12875,ОЭС СЕВ.ЗАПАДА
2017-10-14 17:00,13082,ОЭС СЕВ.ЗАПАДА
2017-10-14 18:00,13487,ОЭС СЕВ.ЗАПАДА
2017-10-14 19:00,13561,ОЭС СЕВ.ЗАПАДА
2017-10-14 20:00,13140,ОЭС СЕВ.ЗАПАДА
2017-10-14 21:00,12864,ОЭС СЕВ.ЗАПАДА
2017-10-14 22:00,12750,ОЭС СЕВ.ЗАПАДА
2017-10-14 23:00,12404,ОЭС СЕВ.ЗАПАДА
