date,mw,region
2017-05-18 0:00,9590,ОЭС СЕВ.ЗАПАДА
2017-05-18 1:00,9456,ОЭС СЕВ.ЗАПАДА
2017-05-18 2:00,9271,ОЭС СЕВ.ЗАПАДА
2017-05-18 3:00,9300,ОЭС СЕВ.ЗАПАДА
2017-05-18 4:00,9267,ОЭС СЕВ.ЗАПАДА
2017-05-18 5:00,9349,ОЭС СЕВ.ЗАПАДА
2017-05-18 6:00,9571,ОЭС СЕВ.ЗАПАДА
2017-05-18 7:00,9918,ОЭС СЕВ.ЗАПАДА
2017-05-18 8:00,10218,ОЭС СЕВ.ЗАПАДА
2017-05-18 9:00,10497,ОЭС СЕВ.ЗАПАДА
2017-05-18 10:00,10681,ОЭС СЕВ.ЗАПАДА
2017-05-18 11:00,10590,ОЭС СЕВ.ЗАПАДА
2017-05-18 12:00,10530,ОЭС СЕВ.ЗАПАДА
2017-05-18 13:00,10588,ОЭС СЕВ.ЗАПАДА
2017-05-18 14:00,10403,ОЭС СЕВ.ЗАПАДА
2017-05-18 15:00,10398,ОЭС СЕВ.ЗАПАДА
2017-05-18 16:00,10610,ОЭС СЕВ.ЗАПАДА
2017-05-18 17:00,10533,ОЭС СЕВ.ЗАПАДА
2017-05-18 18:00,10288,ОЭС СЕВ.ЗАПАДА
2017-05-18 19:00,10199,ОЭС СЕВ.ЗАПАДА
2017-05-18 20:00,10246,ОЭС СЕВ.ЗАПАДА
2017-05-18 21:00,10621,ОЭС СЕВ.ЗАПАДА
2017-05-18 22:00,10771,ОЭС СЕВ.ЗАПАДА
2017-05-18 23:00,10484,ОЭС СЕВ.ЗАПАДА
