date,mw,region
2017-06-09 0:00,9528,ОЭС СЕВ.ЗАПАДА
2017-06-09 1:00,9340,ОЭС СЕВ.ЗАПАДА
2017-06-09 2:00,9250,ОЭС СЕВ.ЗАПАДА
2017-06-09 3:00,9188,ОЭС СЕВ.ЗАПАДА
2017-06-09 4:00,9109,ОЭС СЕВ.ЗАПАДА
2017-06-09 5:00,9122,ОЭС СЕВ.ЗАПАДА
2017-06-09 6:00,9192,ОЭС СЕВ.ЗАПАДА
2017-06-09 7:00,9362,ОЭС СЕВ.ЗАПАДА
2017-06-09 8:00,10309,ОЭС СЕВ.ЗАПАДА
2017-06-09 9:00,10482,ОЭС СЕВ.ЗАПАДА
2017-06-09 10:00,10546,ОЭС СЕВ.ЗАПАДА
2017-06-09 11:00,10601,ОЭС СЕВ.ЗАПАДА
2017-06-09 12:00,10589,ОЭС СЕВ.ЗАПАДА
2017-06-09 13:00,10529,ОЭС СЕВ.ЗАПАДА
2017-06-09 14:00,10507,ОЭС СЕВ.ЗАПАДА
2017-06-09 15:00,10459,ОЭС СЕВ.ЗАПАДА
2017-06-09 16:00,10449,ОЭС СЕВ.ЗАПАДА
2017-06-09 17:00,10436,ОЭС СЕВ.ЗАПАДА
2017-06-09 18:00,10449,ОЭС СЕВ.ЗАПАДА
2017-06-09 19:00,10358,ОЭС СЕВ.ЗАПАДА
2017-06-09 20:00,10320,ОЭС СЕВ.ЗАПАДА
2017-06-09 21:00,10336,ОЭС СЕВ.ЗАПАДА
2017-06-09 22:00,10511,ОЭС СЕВ.ЗАПАДА
2017-06-09 23:00,10408,ОЭС СЕВ.ЗАПАДА
