date,mw,region
2017-07-12 0:00,9555,ОЭС СЕВ.ЗАПАДА
2017-07-12 1:00,9313,ОЭС СЕВ.ЗАПАДА
2017-07-12 2:00,9209,ОЭС СЕВ.ЗАПАДА
2017-07-12 3:00,9157,ОЭС СЕВ.ЗАПАДА
2017-07-12 4:00,9171,ОЭС СЕВ.ЗАПАДА
2017-07-12 5:00,9159,ОЭС СЕВ.ЗАПАДА
2017-07-12 6:00,9206,ОЭС СЕВ.ЗАПАДА
2017-07-12 7:00,9319,ОЭС СЕВ.ЗАПАДА
2017-07-12 8:00,9780,ОЭС СЕВ.ЗАПАДА
2017-07-12 9:00,10642,ОЭС СЕВ.ЗАПАДА
2017-07-12 10:00,10775,ОЭС СЕВ.ЗАПАДА
2017-07-12 11:00,10761,ОЭС СЕВ.ЗАПАДА
2017-07-12 12:00,10701,ОЭС СЕВ.ЗАПАДА
2017-07-12 13:00,10698,ОЭС СЕВ.ЗАПАДА
2017-07-12 14:00,10715,ОЭС СЕВ.ЗАПАДА
2017-07-12 15:00,10696,ОЭС СЕВ.ЗАПАДА
2017-07-12 16:00,10519,ОЭС СЕВ.ЗАПАДА
2017-07-12 17:00,10670,ОЭС СЕВ.ЗАПАДА
2017-07-12 18:00,10667,ОЭС СЕВ.ЗАПАДА
2017-07-12 19:00,10650,ОЭС СЕВ.ЗАПАДА
2017-07-12 20:00,10675,ОЭС СЕВ.ЗАПАДА
2017-07-12 21:00,10723,ОЭС СЕВ.ЗАПАДА
2017-07-12 22:00,10672,ОЭС СЕВ.ЗАПАДА
2017-07-12 23:00,9970,ОЭС СЕВ.ЗАПАДА
