date,mw,region
2017-06-26 0:00,9697,ОЭС СЕВ.ЗАПАДА
2017-06-26 1:00,9137,ОЭС СЕВ.ЗАПАДА
2017-06-26 2:00,9119,ОЭС СЕВ.ЗАПАДА
2017-06-26 3:00,9212,ОЭС СЕВ.ЗАПАДА
2017-06-26 4:00,9224,ОЭС СЕВ.ЗАПАДА
2017-06-26 5:00,9083,ОЭС СЕВ.ЗАПАДА
2017-06-26 6:00,9174,ОЭС СЕВ.ЗАПАДА
2017-06-26 7:00,9750,ОЭС СЕВ.ЗАПАДА
2017-06-26 8:00,10058,ОЭС СЕВ.ЗАПАДА
2017-06-26 9:00,10515,ОЭС СЕВ.ЗАПАДА
2017-06-26 10:00,10809,ОЭС СЕВ.ЗАПАДА
2017-06-26 11:00,10842,ОЭС СЕВ.ЗАПАДА
2017-06-26 12:00,10674,ОЭС СЕВ.ЗАПАДА
2017-06-26 13:00,10646,ОЭС СЕВ.ЗАПАДА
2017-06-26 14:00,10727,ОЭС СЕВ.ЗАПАДА
2017-06-26 15:00,10841,ОЭС СЕВ.ЗАПАДА
2017-06-26 16:00,10647,ОЭС СЕВ.ЗАПАДА
2017-06-26 17:00,10774,ОЭС СЕВ.ЗАПАДА
2017-06-26 18:00,10641,ОЭС СЕВ.ЗАПАДА
2017-06-26 19:00,10431,ОЭС СЕВ.ЗАПАДА
2017-06-26 20:00,10495,ОЭС СЕВ.ЗАПАДА
2017-06-26 21:00,10490,ОЭС СЕВ.ЗАПАДА
2017-06-26 22:00,10599,ОЭС СЕВ.ЗАПАДА
2017-06-26 23:00,10017,ОЭС СЕВ.ЗАПАДА
