date,mw,region
2017-03-01 0:00,13692,ОЭС СЕВ.ЗАПАДА
2017-03-01 1:00,13607,ОЭС СЕВ.ЗАПАДА
2017-03-01 2:00,13498,ОЭС СЕВ.ЗАПАДА
2017-03-01 3:00,13489,ОЭС СЕВ.ЗАПАДА
2017-03-01 4:00,13418,ОЭС СЕВ.ЗАПАДА
2017-03-01 5:00,13398,ОЭС СЕВ.ЗАПАДА
2017-03-01 6:00,13232,ОЭС СЕВ.ЗАПАДА
2017-03-01 7:00,13763,ОЭС СЕВ.ЗАПАДА
2017-03-01 8:00,13902,ОЭС СЕВ.ЗАПАДА
2017-03-01 9:00,14132,ОЭС СЕВ.ЗАПАДА
2017-03-01 10:00,14155,ОЭС СЕВ.ЗАПАДА
2017-03-01 11:00,14134,ОЭС СЕВ.ЗАПАДА
2017-03-01 12:00,14062,ОЭС СЕВ.ЗАПАДА
2017-03-01 13:00,14053,ОЭС СЕВ.ЗАПАДА
2017-03-01 14:00,14050,ОЭС СЕВ.ЗАПАДА
2017-03-01 15:00,14062,ОЭС СЕВ.ЗАПАДА
2017-03-01 16:00,13955,ОЭС СЕВ.ЗАПАДА
2017-03-01 17:00,13983,ОЭС СЕВ.ЗАПАДА
2017-03-01 18:00,14185,ОЭС СЕВ.ЗАПАДА
2017-03-01 19:00,14332,ОЭС СЕВ.ЗАПАДА
2017-03-01 20:00,14205,ОЭС СЕВ.ЗАПАДА
2017-03-01 21:00,14162,ОЭС СЕВ.ЗАПАДА
2017-03-01 22:00,13875,ОЭС СЕВ.ЗАПАДА
2017-03-01 23:00,13705,ОЭС СЕВ.ЗАПАДА
