date,mw,region
2017-08-01 0:00,10733,ОЭС СЕВ.ЗАПАДА
2017-08-01 1:00,10353,ОЭС СЕВ.ЗАПАДА
2017-08-01 2:00,10546,ОЭС СЕВ.ЗАПАДА
2017-08-01 3:00,10669,ОЭС СЕВ.ЗАПАДА
2017-08-01 4:00,10141,ОЭС СЕВ.ЗАПАДА
2017-08-01 5:00,10069,ОЭС СЕВ.ЗАПАДА
2017-08-01 6:00,10657,ОЭС СЕВ.ЗАПАДА
2017-08-01 7:00,10398,ОЭС СЕВ.ЗАПАДА
2017-08-01 8:00,10698,ОЭС СЕВ.ЗАПАДА
2017-08-01 9:00,11242,ОЭС СЕВ.ЗАПАДА
2017-08-01 10:00,11076,ОЭС СЕВ.ЗАПАДА
2017-08-01 11:00,11317,ОЭС СЕВ.ЗАПАДА
2017-08-01 12:00,11231,ОЭС СЕВ.ЗАПАДА
2017-08-01 13:00,11252,ОЭС СЕВ.ЗАПАДА
2017-08-01 14:00,11275,ОЭС СЕВ.ЗАПАДА
2017-08-01 15:00,11255,ОЭС СЕВ.ЗАПАДА
2017-08-01 16:00,11284,ОЭС СЕВ.ЗАПАДА
2017-08-01 17:00,11494,ОЭС СЕВ.ЗАПАДА
2017-08-01 18:00,11119,ОЭС СЕВ.ЗАПАДА
2017-08-01 19:00,11391,ОЭС СЕВ.ЗАПАДА
2017-08-01 20:00,11280,ОЭС СЕВ.ЗАПАДА
2017-08-01 21:00,11401,ОЭС СЕВ.ЗАПАДА
2017-08-01 22:00,11491,ОЭС СЕВ.ЗАПАДА
2017-08-01 23:00,11212,ОЭС СЕВ.ЗАПАДА
