date,mw,region
2017-11-21 0:00,13697,ОЭС СЕВ.ЗАПАДА
2017-11-21 1:00,13590,ОЭС СЕВ.ЗАПАДА
2017-11-21 2:00,13510,ОЭС СЕВ.ЗАПАДА
2017-11-21 3:00,13496,ОЭС СЕВ.ЗАПАДА
2017-11-21 4:00,13418,ОЭС СЕВ.ЗАПАДА
2017-11-21 5:00,13307,ОЭС СЕВ.ЗАПАДА
2017-11-21 6:00,13134,ОЭС СЕВ.ЗАПАДА
2017-11-21 7:00,13452,ОЭС СЕВ.ЗАПАДА
2017-11-21 8:00,13639,ОЭС СЕВ.ЗАПАДА
2017-11-21 9:00,13982,ОЭС СЕВ.ЗАПАДА
2017-11-21 10:00,14364,ОЭС СЕВ.ЗАПАДА
2017-11-21 11:00,14385,ОЭС СЕВ.ЗАПАДА
2017-11-21 12:00,14440,ОЭС СЕВ.ЗАПАДА
2017-11-21 13:00,14315,ОЭС СЕВ.ЗАПАДА
2017-11-21 14:00,14491,ОЭС СЕВ.ЗАПАДА
2017-11-21 15:00,14492,ОЭС СЕВ.ЗАПАДА
2017-11-21 16:00,14530,ОЭС СЕВ.ЗАПАДА
2017-11-21 17:00,14484,ОЭС СЕВ.ЗАПАДА
2017-11-21 18:00,14448,ОЭС СЕВ.ЗАПАДА
2017-11-21 19:00,14445,ОЭС СЕВ.ЗАПАДА
2017-11-21 20:00,14109,ОЭС СЕВ.ЗАПАДА
2017-11-21 21:00,14097,ОЭС СЕВ.ЗАПАДА
2017-11-21 22:00,13965,ОЭС СЕВ.ЗАПАДА
2017-11-21 23:00,13944,ОЭС СЕВ.ЗАПАДА
