date,mw,region
2017-12-26 0:00,13888,ОЭС СЕВ.ЗАПАДА
2017-12-26 1:00,13508,ОЭС СЕВ.ЗАПАДА
2017-12-26 2:00,13456,ОЭС СЕВ.ЗАПАДА
2017-12-26 3:00,13397,ОЭС СЕВ.ЗАПАДА
2017-12-26 4:00,13432,ОЭС СЕВ.ЗАПАДА
2017-12-26 5:00,13546,ОЭС СЕВ.ЗАПАДА
2017-12-26 6:00,13785,ОЭС СЕВ.ЗАПАДА
2017-12-26 7:00,14256,ОЭС СЕВ.ЗАПАДА
2017-12-26 8:00,14547,ОЭС СЕВ.ЗАПАДА
2017-12-26 9:00,15006,ОЭС СЕВ.ЗАПАДА
2017-12-26 10:00,15195,ОЭС СЕВ.ЗАПАДА
2017-12-26 11:00,15057,ОЭС СЕВ.ЗАПАДА
2017-12-26 12:00,14911,ОЭС СЕВ.ЗАПАДА
2017-12-26 13:00,15160,ОЭС СЕВ.ЗАПАДА
2017-12-26 14:00,15120,ОЭС СЕВ.ЗАПАДА
2017-12-26 15:00,15161,ОЭС СЕВ.ЗАПАДА
2017-12-26 16:00,15229,ОЭС СЕВ.ЗАПАДА
2017-12-26 17:00,15253,ОЭС СЕВ.ЗАПАДА
2017-12-26 18:00,15273,ОЭС СЕВ.ЗАПАДА
2017-12-26 19:00,15248,ОЭС СЕВ.ЗАПАДА
2017-12-26 20:00,15168,ОЭС СЕВ.ЗАПАДА
2017-12-26 21:00,14956,ОЭС СЕВ.ЗАПАДА
2017-12-26 22:00,14643,ОЭС СЕВ.ЗАПАДА
2017-12-26 23:00,14191,ОЭС СЕВ.ЗАПАДА
