date,mw,region
2017-03-26 0:00,12629,ОЭС СЕВ.ЗАПАДА
2017-03-26 1:00,12555,ОЭС СЕВ.ЗАПАДА
2017-03-26 2:00,12403,ОЭС СЕВ.ЗАПАДА
2017-03-26 3:00,12255,ОЭС СЕВ.ЗАПАДА
2017-03-26 4:00,12208,ОЭС СЕВ.ЗАПАДА
2017-03-26 5:00,12179,ОЭС СЕВ.ЗАПАДА
2017-03-26 6:00,12309,ОЭС СЕВ.ЗАПАДА
2017-03-26 7:00,12432,ОЭС СЕВ.ЗАПАДА
2017-03-26 8:00,12524,ОЭС СЕВ.ЗАПАДА
2017-03-26 9:00,12621,ОЭС СЕВ.ЗАПАДА
2017-03-26 10:00,12812,ОЭС СЕВ.ЗАПАДА
2017-03-26 11:00,12782,ОЭС СЕВ.ЗАПАДА
2017-03-26 12:00,12809,ОЭС СЕВ.ЗАПАДА
2017-03-26 13:00,12662,ОЭС СЕВ.ЗАПАДА
2017-03-26 14:00,12751,ОЭС СЕВ.ЗАПАДА
2017-03-26 15:00,12759,ОЭС СЕВ.ЗАПАДА
2017-03-26 16:00,12833,ОЭС СЕВ.ЗАПАДА
2017-03-26 17:00,13109,ОЭС СЕВ.ЗАПАДА
2017-03-26 18:00,13192,ОЭС СЕВ.ЗАПАДА
2017-03-26 19:00,13311,ОЭС СЕВ.ЗАПАДА
2017-03-26 20:00,13421,ОЭС СЕВ.ЗАПАДА
2017-03-26 21:00,13207,ОЭС СЕВ.ЗАПАДА
2017-03-26 22:00,13068,ОЭС СЕВ.ЗАПАДА
2017-03-26 23:00,12823,ОЭС СЕВ.ЗАПАДА
