date,mw,region
2017-04-12 0:00,11215,ОЭС СЕВ.ЗАПАДА
2017-04-12 1:00,11271,ОЭС СЕВ.ЗАПАДА
2017-04-12 2:00,11311,ОЭС СЕВ.ЗАПАДА
2017-04-12 3:00,11008,ОЭС СЕВ.ЗАПАДА
2017-04-12 4:00,11043,ОЭС СЕВ.ЗАПАДА
2017-04-12 5:00,11093,ОЭС СЕВ.ЗАПАДА
2017-04-12 6:00,11318,ОЭС СЕВ.ЗАПАДА
2017-04-12 7:00,11408,ОЭС СЕВ.ЗАПАДА
2017-04-12 8:00,11429,ОЭС СЕВ.ЗАПАДА
2017-04-12 9:00,11758,ОЭС СЕВ.ЗАПАДА
2017-04-12 10:00,11907,ОЭС СЕВ.ЗАПАДА
2017-04-12 11:00,12021,ОЭС СЕВ.ЗАПАДА
2017-04-12 12:00,11977,ОЭС СЕВ.ЗАПАДА
2017-04-12 13:00,11942,ОЭС СЕВ.ЗАПАДА
2017-04-12 14:00,11919,ОЭС СЕВ.ЗАПАДА
2017-04-12 15:00,11919,ОЭС СЕВ.ЗАПАДА
2017-04-12 16:00,11962,ОЭС СЕВ.ЗАПАДА
2017-04-12 17:00,12047,ОЭС СЕВ.ЗАПАДА
2017-04-12 18:00,11947,ОЭС СЕВ.ЗАПАДА
2017-04-12 19:00,12017,ОЭС СЕВ.ЗАПАДА
2017-04-12 20:00,12030,ОЭС СЕВ.ЗАПАДА
2017-04-12 21:00,12073,ОЭС СЕВ.ЗАПАДА
2017-04-12 22:00,11984,ОЭС СЕВ.ЗАПАДА
2017-04-12 23:00,11760,ОЭС СЕВ.ЗАПАДА
