date,mw,region
2017-06-07 0:00,10245,ОЭС СЕВ.ЗАПАДА
2017-06-07 1:00,9766,ОЭС СЕВ.ЗАПАДА
2017-06-07 2:00,9700,ОЭС СЕВ.ЗАПАДА
2017-06-07 3:00,9629,ОЭС СЕВ.ЗАПАДА
2017-06-07 4:00,9607,ОЭС СЕВ.ЗАПАДА
2017-06-07 5:00,9567,ОЭС СЕВ.ЗАПАДА
2017-06-07 6:00,9704,ОЭС СЕВ.ЗАПАДА
2017-06-07 7:00,10293,ОЭС СЕВ.ЗАПАДА
2017-06-07 8:00,10720,ОЭС СЕВ.ЗАПАДА
2017-06-07 9:00,10919,ОЭС СЕВ.ЗАПАДА
2017-06-07 10:00,11035,ОЭС СЕВ.ЗАПАДА
2017-06-07 11:00,11022,ОЭС СЕВ.ЗАПАДА
2017-06-07 12:00,10951,ОЭС СЕВ.ЗАПАДА
2017-06-07 13:00,10888,ОЭС СЕВ.ЗАПАДА
2017-06-07 14:00,10758,ОЭС СЕВ.ЗАПАДА
2017-06-07 15:00,10645,ОЭС СЕВ.ЗАПАДА
2017-06-07 16:00,10673,ОЭС СЕВ.ЗАПАДА
2017-06-07 17:00,10550,ОЭС СЕВ.ЗАПАДА
2017-06-07 18:00,10283,ОЭС СЕВ.ЗАПАДА
2017-06-07 19:00,10028,ОЭС СЕВ.ЗАПАДА
2017-06-07 20:00,10347,ОЭС СЕВ.ЗАПАДА
2017-06-07 21:00,10202,ОЭС СЕВ.ЗАПАДА
2017-06-07 22:00,10387,ОЭС СЕВ.ЗАПАДА
2017-06-07 23:00,9850,ОЭС СЕВ.ЗАПАДА
