date,mw,region
2017-10-22 0:00,12681,ОЭС СЕВ.ЗАПАДА
2017-10-22 1:00,12771,ОЭС СЕВ.ЗАПАДА
2017-10-22 2:00,12495,ОЭС СЕВ.ЗАПАДА
2017-10-22 3:00,12504,ОЭС СЕВ.ЗАПАДА
2017-10-22 4:00,12460,ОЭС СЕВ.ЗАПАДА
2017-10-22 5:00,12551,ОЭС СЕВ.ЗАПАДА
2017-10-22 6:00,12671,ОЭС СЕВ.ЗАПАДА
2017-10-22 7:00,12944,ОЭС СЕВ.ЗАПАДА
2017-10-22 8:00,13047,ОЭС СЕВ.ЗАПАДА
2017-10-22 9:00,13415,ОЭС СЕВ.ЗАПАДА
2017-10-22 10:00,13564,ОЭС СЕВ.ЗАПАДА
2017-10-22 11:00,13372,ОЭС СЕВ.ЗАПАДА
2017-10-22 12:00,13554,ОЭС СЕВ.ЗАПАДА
2017-10-22 13:00,13601,ОЭС СЕВ.ЗАПАДА
2017-10-22 14:00,13942,ОЭС СЕВ.ЗАПАДА
2017-10-22 15:00,14021,ОЭС СЕВ.ЗАПАДА
2017-10-22 16:00,13813,ОЭС СЕВ.ЗАПАДА
2017-10-22 17:00,14231,ОЭС СЕВ.ЗАПАДА
2017-10-22 18:00,14440,ОЭС СЕВ.ЗАПАДА
2017-10-22 19:00,14511,ОЭС СЕВ.ЗАПАДА
2017-10-22 20:00,14279,ОЭС СЕВ.ЗАПАДА
2017-10-22 21:00,14230,ОЭС СЕВ.ЗАПАДА
2017-10-22 22:00,14084,ОЭС СЕВ.ЗАПАДА
2017-10-22 23:00,13757,ОЭС СЕВ.ЗАПАДА
