date,mw,region
2017-10-17 0:00,12104,ОЭС СЕВ.ЗАПАДА
2017-10-17 1:00,11554,ОЭС СЕВ.ЗАПАДА
2017-10-17 2:00,11430,ОЭС СЕВ.ЗАПАДА
2017-10-17 3:00,11528,ОЭС СЕВ.ЗАПАДА
2017-10-17 4:00,11523,ОЭС СЕВ.ЗАПАДА
2017-10-17 5:00,11550,ОЭС СЕВ.ЗАПАДА
2017-10-17 6:00,11757,ОЭС СЕВ.ЗАПАДА
2017-10-17 7:00,12204,ОЭС СЕВ.ЗАПАДА
2017-10-17 8:00,12345,ОЭС СЕВ.ЗАПАДА
2017-10-17 9:00,12633,ОЭС СЕВ.ЗАПАДА
2017-10-17 10:00,12979,ОЭС СЕВ.ЗАПАДА
2017-10-17 11:00,12935,ОЭС СЕВ.ЗАПАДА
2017-10-17 12:00,12731,ОЭС СЕВ.ЗАПАДА
2017-10-17 13:00,12735,ОЭС СЕВ.ЗАПАДА
2017-10-17 14:00,12876,ОЭС СЕВ.ЗАПАДА
2017-10-17 15:00,12896,ОЭС СЕВ.ЗАПАДА
2017-10-17 16:00,12869,ОЭС СЕВ.ЗАПАДА
2017-10-17 17:00,12761,ОЭС СЕВ.ЗАПАДА
2017-10-17 18:00,13043,ОЭС СЕВ.ЗАПАДА
2017-10-17 19:00,13111,ОЭС СЕВ.ЗАПАДА
2017-10-17 20:00,12869,ОЭС СЕВ.ЗАПАДА
2017-10-17 21:00,12803,ОЭС СЕВ.ЗАПАДА
2017-10-17 22:00,12502,ОЭС СЕВ.ЗАПАДА
2017-10-17 23:00,12173,ОЭС СЕВ.ЗАПАДА
